205.774678,203.401658,2.373020,190.369512,186.785237,3.584274,4.366176,0.006485
177.502180,170.630892,6.871287,164.994115,155.593449,9.400666,4.469433,0.010409
159.202041,148.735831,10.466209,153.507789,142.356071,11.151719,3.609216,0.013461
149.464097,137.752478,11.711618,145.446909,133.225888,12.221022,3.806096,0.013584
143.654675,131.026527,12.628148,140.750703,127.749454,13.001248,4.016099,0.013580
139.601740,126.127846,13.473894,137.402924,123.621600,13.781324,3.615225,0.015336
136.588302,122.516626,14.071676,134.523135,120.055751,14.467382,4.087184,0.014317
134.180691,119.543788,14.636902,132.073389,117.114220,14.959169,4.122609,0.014522
131.952098,116.931259,15.020839,130.461343,115.317716,15.143627,3.992678,0.013722
130.132621,114.864251,15.268370,128.941967,113.610401,15.331566,3.983681,0.015324
128.672062,113.188099,15.483963,127.466039,111.750370,15.715669,3.962214,0.015632
127.296634,111.579821,15.716813,126.228373,110.409660,15.818713,4.399799,0.013966
126.109701,110.256720,15.852981,124.931449,109.063349,15.868099,4.323110,0.014481
125.022487,109.085255,15.937233,123.980734,107.989843,15.990891,4.125242,0.015977
123.998738,107.916395,16.082344,122.708925,106.471228,16.237698,4.132143,0.014838
123.012119,106.773729,16.238390,122.425064,106.107550,16.317513,4.050323,0.015665
122.152982,105.798082,16.354901,121.351052,104.879039,16.472013,4.186872,0.015628
121.368748,104.911685,16.457063,120.420622,103.843354,16.577269,4.291028,0.015099
120.623755,104.080574,16.543181,119.551424,102.937994,16.613431,4.323931,0.014712
119.929692,103.310777,16.618915,119.317891,102.688140,16.629751,4.026402,0.016196
119.351328,102.667327,16.684001,118.598671,101.804675,16.793995,4.290918,0.014506
118.714374,101.965544,16.748830,117.987267,101.243023,16.744244,4.252865,0.015043
118.212709,101.501351,16.711357,117.764573,100.976362,16.788212,4.194845,0.014624
117.696834,100.954470,16.742364,117.438774,100.750723,16.688051,4.183090,0.015901
117.236581,100.456937,16.779644,116.745399,99.974710,16.770689,4.279944,0.014393
116.823336,100.029619,16.793717,116.552216,99.724248,16.827968,4.120552,0.015318
116.347977,99.500204,16.847773,115.933662,99.077353,16.856309,4.357430,0.015009
115.988597,99.193421,16.795177,115.802246,98.964163,16.838083,4.205931,0.015924
115.559529,98.759099,16.800431,115.172352,98.269583,16.902770,4.440116,0.013373
115.112039,98.272591,16.839448,114.904610,98.032711,16.871899,4.183436,0.015418
114.823303,97.963447,16.859856,114.708053,97.867522,16.840531,4.399353,0.014104
114.398560,97.514462,16.884098,114.249298,97.326114,16.923184,4.364647,0.013699
114.019794,97.106136,16.913658,114.044672,97.117667,16.927005,4.245462,0.015251
