202.501001,199.726144,2.774858,183.243676,178.004337,5.239339,6.360099,0.004158
169.127252,160.703405,8.423846,158.653111,148.104847,10.548264,5.085428,0.007121
153.616893,142.237404,11.379489,147.986073,135.665955,12.320118,5.007421,0.008218
146.014666,133.375618,12.639048,143.562459,130.753054,12.809405,4.815029,0.008684
142.335458,129.350736,12.984722,140.854638,127.775185,13.079453,4.827094,0.009254
139.420930,126.117995,13.302934,137.499278,123.966353,13.532924,4.423419,0.010643
136.055081,122.153576,13.901505,134.006522,119.815081,14.191441,4.594250,0.010857
133.316427,118.943227,14.373200,131.696166,117.090113,14.606052,4.880205,0.009956
131.219468,116.562685,14.656782,129.614055,114.733642,14.880414,4.689830,0.011258
129.474626,114.617686,14.856940,128.032498,113.007621,15.024877,4.777214,0.011312
128.058576,113.041293,15.017283,127.089340,111.981769,15.107571,4.714660,0.011817
126.811130,111.631160,15.179970,126.010224,110.746019,15.264205,4.526822,0.012824
125.917211,110.613770,15.303441,125.097878,109.715660,15.382218,4.840233,0.011639
125.022134,109.668324,15.353810,124.436871,109.013724,15.423147,4.752972,0.011787
124.337055,108.847736,15.489319,123.512639,107.935702,15.576937,4.896019,0.011850
123.675804,108.127370,15.548434,122.974022,107.286291,15.687731,4.736067,0.012311
123.140060,107.580905,15.559155,122.844638,107.255374,15.589264,4.573027,0.013447
122.578936,106.988038,15.590898,121.983278,106.220139,15.763139,4.747927,0.011854
121.989435,106.334015,15.655420,121.565891,105.887813,15.678078,4.784882,0.012151
121.626804,105.988402,15.638402,121.381839,105.770472,15.611368,4.980361,0.012170
121.157726,105.489327,15.668400,120.860444,105.228375,15.632069,5.117473,0.011796
120.789409,105.094734,15.694675,120.529006,104.725462,15.803544,4.979884,0.012493
120.447532,104.749218,15.698314,120.510686,104.723184,15.787502,4.703728,0.012638
120.098343,104.354254,15.744089,120.140523,104.337534,15.802989,5.056944,0.012203
119.699104,104.009070,15.690034,119.698706,103.881519,15.817187,5.393921,0.011490
119.480965,103.756870,15.724095,119.650778,103.939614,15.711165,5.124101,0.011503
