276.204581,255.003723,21.200857,217.201660,191.944137,25.257523,3.559955,0.011306
207.032868,181.160609,25.872258,189.774348,163.593547,26.180801,2.634642,0.022563
179.579922,153.028005,26.551917,169.745435,143.446576,26.298858,2.672898,0.026661
165.062839,138.945554,26.117285,159.597266,133.916072,25.681193,2.807401,0.030828
156.645740,130.977782,25.667957,152.511154,126.770522,25.740632,2.514617,0.039529
150.383876,124.500959,25.882917,146.479034,120.667492,25.811543,2.652137,0.040583
145.878039,119.854682,26.023358,143.282757,116.912514,26.370242,2.573155,0.043906
142.223606,116.513537,25.710070,139.269437,114.336866,24.932572,2.733249,0.040906
138.995640,113.915684,25.079956,137.226172,111.808174,25.417998,2.843177,0.039919
136.556376,111.420149,25.136226,134.450666,109.253613,25.197052,2.869002,0.041139
134.676830,109.398827,25.278003,133.171553,107.663435,25.508119,2.884857,0.039564
133.184209,107.635759,25.548449,131.573841,105.907995,25.665845,2.955693,0.039384
132.029140,106.332911,25.696229,130.653457,104.842991,25.810466,3.036836,0.039710
131.093847,105.283586,25.810262,130.201265,104.334259,25.867006,2.785018,0.043111
130.135021,104.234420,25.900601,129.401856,103.514162,25.887693,2.892868,0.043690
129.443856,103.470511,25.973346,128.748196,102.701985,26.046211,3.037130,0.041427
128.747299,102.701302,26.045998,128.113630,101.985663,26.127967,2.949009,0.042388
128.036079,102.045171,25.990908,127.234036,101.291418,25.942617,3.070175,0.038468
127.441684,101.473351,25.968332,126.807232,100.788817,26.018414,3.001540,0.040366
126.802477,100.798257,26.004219,126.273702,100.263344,26.010357,3.063569,0.042227
126.311276,100.272318,26.038958,125.845865,99.795230,26.050634,3.104046,0.040097
125.972678,99.912424,26.060253,125.466167,99.380399,26.085769,3.232250,0.041160
125.264942,99.364200,25.900742,124.840140,98.942426,25.897713,3.046649,0.040307
123.696012,98.863589,24.832423,122.738679,98.281496,24.457183,3.104414,0.040996
122.762477,98.386767,24.375710,122.852005,98.431093,24.420912,2.942991,0.041704
122.333724,97.913011,24.420713,122.176529,97.759839,24.416691,2.956124,0.040658
121.939404,97.496961,24.442443,121.812563,97.283064,24.529499,3.015362,0.041834
121.642729,97.103733,24.538996,121.251693,96.633245,24.618448,3.054910,0.042883
121.307944,96.678228,24.629716,121.206627,96.585966,24.620661,3.249812,0.039491
120.857861,96.292126,24.565735,121.092551,96.527316,24.565234,3.107740,0.038504
120.547709,95.920004,24.627705,120.744863,96.112674,24.632189,3.065956,0.043294
119.961400,95.550552,24.410848,119.226975,95.448990,23.777985,3.187564,0.040620
118.929161,95.152510,23.776651,118.986109,95.209016,23.777093,3.109164,0.040014
118.660903,94.829547,23.831356,118.587088,94.711874,23.875214,3.189087,0.038071
118.303945,94.455276,23.848669,118.420675,94.560112,23.860563,3.204329,0.039691
118.174398,94.238491,23.935907,118.285397,94.361081,23.924317,3.284741,0.040258
117.791663,93.822879,23.968785,118.057742,94.172951,23.884790,3.099392,0.040248
117.463361,93.595199,23.868162,117.498370,93.605001,23.893369,3.098795,0.040144
117.244735,93.262819,23.981915,117.407697,93.279976,24.127721,3.099493,0.037485
116.977588,92.962788,24.014799,117.239318,93.182524,24.056793,3.159773,0.042156
116.439569,92.837772,23.601797,116.149830,93.000128,23.149701,3.231505,0.038893
115.625839,92.455935,23.169904,116.128291,92.920853,23.207439,3.222444,0.037424
115.462908,92.240190,23.222718,115.590575,92.400634,23.189941,3.024331,0.040975
115.268518,92.020026,23.248492,115.643233,92.394615,23.248618,3.225059,0.038247
115.064667,91.774688,23.289979,115.318725,92.067427,23.251298,3.157860,0.040005
114.827960,91.494655,23.333305,115.243906,91.844257,23.399650,2.957412,0.043350
114.726476,91.351861,23.374614,115.063987,91.581701,23.482285,3.212570,0.040347
114.533217,91.070985,23.462232,114.993419,91.545725,23.447694,3.174987,0.038091
114.435506,90.941563,23.493944,114.881826,91.382323,23.499504,3.187891,0.038200
114.278771,90.726255,23.552516,114.836854,91.306222,23.530631,3.074962,0.042217
114.075749,90.498671,23.577078,114.663866,91.107823,23.556043,3.082639,0.041845
114.016840,90.402775,23.614064,114.640470,90.988598,23.651872,3.036099,0.042870
113.903600,90.235081,23.668519,114.428450,90.846941,23.581509,3.162399,0.039181
113.727980,90.060698,23.667282,114.381254,90.674658,23.706597,3.113957,0.039250
113.476137,89.759101,23.717035,114.284381,90.667291,23.617091,3.316753,0.038829
113.441432,89.700849,23.740583,113.816504,90.032874,23.783632,3.323855,0.036689
113.298606,89.568720,23.729887,113.949035,90.168983,23.780052,3.232768,0.039582
113.130036,89.367974,23.762062,113.900527,90.093053,23.807474,3.001734,0.041160
112.943517,89.203174,23.740343,113.562395,89.821394,23.741001,3.233348,0.039035
112.832694,89.091384,23.741310,113.667383,89.914155,23.753228,3.227293,0.036512
112.762106,88.996554,23.765552,113.481796,89.703489,23.778307,3.179661,0.039004
112.529867,88.734876,23.794991,113.421950,89.625562,23.796388,3.022428,0.039655
112.435483,88.674624,23.760859,113.375187,89.553200,23.821987,3.092689,0.038161
112.320984,88.536321,23.784664,113.087855,89.315580,23.772276,3.387466,0.036594
112.225478,88.412239,23.813239,112.927349,89.139002,23.788348,3.321717,0.038079
112.100005,88.273659,23.826346,112.628754,88.777809,23.850945,3.292697,0.039741
111.979829,88.115825,23.864005,112.917300,89.123890,23.793410,3.250434,0.036804
111.789062,87.935323,23.853739,112.702328,88.844072,23.858256,3.169102,0.038516
111.736202,87.890011,23.846190,112.430970,88.558610,23.872359,3.124887,0.039018
111.556670,87.665055,23.891615,112.341335,88.444104,23.897230,3.132645,0.038749
111.473120,87.615382,23.857738,112.188032,88.305444,23.882588,3.361284,0.036870
111.401040,87.501269,23.899771,112.182215,88.242336,23.939880,3.397593,0.034674
111.237357,87.337097,23.900261,112.500787,88.614885,23.885902,3.034439,0.044049
111.192045,87.300044,23.892001,111.999471,88.149107,23.850364,3.159175,0.038214
111.070504,87.190816,23.879689,112.070694,88.236513,23.834182,3.287029,0.036584
110.964527,87.061586,23.902941,111.821185,87.936990,23.884195,3.185335,0.035710
110.891231,86.947383,23.943848,111.789229,87.915577,23.873651,3.290980,0.035380
110.800339,86.859412,23.940927,111.759167,87.818455,23.940713,3.167963,0.035272
110.748466,86.832252,23.916215,111.677684,87.781794,23.895889,3.136005,0.036605
110.679269,86.731494,23.947775,111.527883,87.562215,23.965668,3.188156,0.038603
110.525961,86.558024,23.967937,111.481726,87.574664,23.907063,3.223584,0.035724
110.482140,86.517588,23.964552,111.566213,87.692898,23.873315,3.075282,0.039057
110.417602,86.486195,23.931406,111.518262,87.617687,23.900575,3.267431,0.036054
110.302702,86.342881,23.959822,111.551973,87.696462,23.855512,3.188271,0.040555
110.222073,86.265239,23.956834,111.603795,87.655675,23.948121,3.291569,0.039743
110.223002,86.260878,23.962124,111.389003,87.397506,23.991498,3.179971,0.039014
110.110881,86.119435,23.991446,111.272287,87.335498,23.936789,3.199624,0.037213
110.004780,86.046897,23.957883,111.033629,87.116439,23.917190,3.332720,0.035559
109.993909,86.009955,23.983954,111.129114,87.214536,23.914578,3.023084,0.041558
109.917156,85.960064,23.957092,111.089678,87.094561,23.995116,3.136384,0.040366
109.855387,85.862885,23.992502,110.952522,86.944398,24.008124,3.245591,0.038011
109.787584,85.766819,24.020764,111.013332,87.133181,23.880152,3.175050,0.039422
109.717661,85.732395,23.985266,110.896569,86.958497,23.938071,3.303120,0.038214
109.617425,85.647014,23.970410,110.950038,87.027633,23.922405,3.384037,0.035488
109.605982,85.628701,23.977280,110.720677,86.709400,24.011277,3.247128,0.038362
109.519891,85.484125,24.035766,110.755086,86.818503,23.936582,3.123588,0.036975
109.483071,85.483852,23.999219,110.772390,86.787680,23.984710,3.223598,0.037886
109.472795,85.470566,24.002229,110.805170,86.863990,23.941180,3.339734,0.037173
109.381074,85.376668,24.004406,110.764891,86.760412,24.004479,3.163621,0.036390
109.347806,85.352427,23.995378,110.585372,86.690931,23.894441,3.189283,0.036215
109.243539,85.260230,23.983309,110.437521,86.491671,23.945851,3.298411,0.036971
109.160217,85.172178,23.988038,110.588018,86.567380,24.020637,3.169476,0.036396
109.143184,85.157248,23.985936,110.368386,86.434000,23.934386,3.332274,0.036415
109.102594,85.142146,23.960448,110.551401,86.624580,23.926822,3.308967,0.037278
109.011437,85.007811,24.003626,110.388981,86.377046,24.011935,3.370345,0.035530
108.975094,84.961037,24.014056,110.273348,86.315267,23.958080,3.137328,0.039106
108.954187,84.944178,24.010010,110.513093,86.441025,24.072067,2.994544,0.043242
108.883161,84.888671,23.994490,110.273051,86.328336,23.944715,3.360463,0.037753
108.903228,84.895634,24.007595,110.428863,86.373150,24.055712,3.171891,0.037143
108.832903,84.809307,24.023597,110.168293,86.193976,23.974317,3.309917,0.035420
108.777281,84.789813,23.987468,110.163435,86.167166,23.996269,3.331169,0.036237
108.677413,84.654071,24.023342,110.314196,86.347887,23.966309,3.260506,0.035699
108.633078,84.617296,24.015782,110.152887,86.116391,24.036496,3.274153,0.039157
108.622581,84.606206,24.016375,110.037860,86.123065,23.914794,3.232322,0.036165
108.581024,84.585871,23.995153,109.982815,85.987911,23.994904,3.269093,0.038787
108.547933,84.508711,24.039222,109.918806,85.837417,24.081390,3.326629,0.036231
108.447181,84.375680,24.071502,110.082363,86.048419,24.033944,3.147891,0.037350
108.394566,84.368737,24.025828,110.122868,86.089262,24.033606,3.022342,0.039317
108.456607,84.444967,24.011640,110.027973,85.988968,24.039006,3.430137,0.039484
108.360723,84.310952,24.049771,109.922170,85.903638,24.018532,3.207024,0.038563
108.294340,84.256719,24.037621,109.884510,85.902277,23.982233,3.233906,0.035807
108.265020,84.237246,24.027774,109.943703,85.961848,23.981855,3.266536,0.036572
108.251310,84.186732,24.064578,109.806812,85.860712,23.946099,3.194485,0.037909
108.239083,84.193243,24.045840,109.635345,85.637149,23.998196,3.435499,0.036822
108.196814,84.169040,24.027774,109.780603,85.745429,24.035174,3.235549,0.036081
108.107885,84.061983,24.045902,109.674769,85.660069,24.014700,3.335850,0.038114
108.039773,84.020197,24.019576,109.825991,85.815845,24.010146,3.185155,0.038022
108.052108,83.995506,24.056602,109.549674,85.558829,23.990846,3.289277,0.035728
108.001930,84.000552,24.001377,109.745357,85.716037,24.029321,3.244734,0.037319
107.987043,83.927495,24.059548,109.679332,85.725981,23.953351,3.264778,0.039743
107.982455,83.944054,24.038401,109.637805,85.593361,24.044445,3.137063,0.037081
107.897617,83.867286,24.030331,109.458365,85.432036,24.026329,3.127799,0.040199
107.841066,83.824643,24.016423,109.273017,85.300281,23.972736,3.246661,0.038238
107.828390,83.796184,24.032206,109.490567,85.446632,24.043936,3.285602,0.037102
107.830044,83.757214,24.072829,109.617497,85.516302,24.101196,3.260122,0.036962
107.724458,83.667223,24.057235,109.510264,85.495662,24.014601,3.186314,0.039169
107.758209,83.697000,24.061209,109.625915,85.691705,23.934211,3.382501,0.036926
107.729886,83.647270,24.082615,109.366551,85.308730,24.057820,3.175871,0.035831
107.662301,83.616841,24.045460,109.385992,85.400187,23.985805,3.065497,0.039569
107.619574,83.547533,24.072041,109.376023,85.380538,23.995485,3.383768,0.036420
107.591320,83.529377,24.061943,109.519073,85.493247,24.025826,3.358846,0.037942
107.573001,83.492002,24.081000,109.446785,85.429112,24.017674,3.409716,0.035821
107.541610,83.481798,24.059812,109.291287,85.259669,24.031618,3.289735,0.036728
107.516344,83.451326,24.065018,109.083237,85.003801,24.079436,3.164059,0.043376
107.466805,83.417139,24.049666,109.321502,85.438651,23.882850,3.353713,0.038250
107.519520,83.471798,24.047721,109.250882,85.222267,24.028615,3.194785,0.040478
107.440140,83.340984,24.099156,109.440253,85.387910,24.052342,3.221020,0.034264
107.433006,83.340678,24.092327,109.283246,85.293129,23.990117,3.183279,0.040856
107.400575,83.311635,24.088939,109.395788,85.383697,24.012091,3.231230,0.036014
107.364991,83.299935,24.065056,109.116926,85.127667,23.989259,3.362709,0.037147
107.390048,83.291658,24.098390,109.073457,84.987643,24.085814,3.177193,0.035826
107.263235,83.192610,24.070626,109.247577,85.186354,24.061224,3.157017,0.037326
107.289854,83.181751,24.108103,109.241929,85.207037,24.034893,3.134156,0.042075
107.233083,83.147392,24.085691,109.190615,85.088190,24.102425,3.112298,0.038341
107.233056,83.165119,24.067937,109.132773,85.129265,24.003508,3.078074,0.037148
107.117186,83.061468,24.055718,109.273489,85.245480,24.028009,3.373616,0.036763
107.140879,83.080202,24.060677,109.208925,85.159200,24.049725,3.363801,0.035633
107.090389,82.991111,24.099279,109.235742,85.216182,24.019560,3.252757,0.039203
107.073011,83.007183,24.065828,108.947089,84.994796,23.952293,3.263488,0.038701
107.084443,83.022822,24.061620,109.034779,85.068610,23.966170,3.084576,0.039378
