260.184795,255.706554,4.478241,194.762973,192.204650,2.558323,3.950917,0.007460
190.390533,186.764051,3.626482,181.636546,176.215412,5.421134,2.845399,0.012768
172.383634,164.910139,7.473495,159.946938,149.960666,9.986272,2.885253,0.015757
155.642366,144.955796,10.686570,150.756760,139.588182,11.168578,2.917305,0.018178
147.844966,136.164358,11.680608,143.571137,131.216336,12.354801,3.209274,0.018510
142.009790,129.175659,12.834130,139.092128,125.590096,13.502031,3.134811,0.018967
138.096733,124.556896,13.539837,135.644066,121.778886,13.865180,3.017511,0.020899
135.068666,121.001763,14.066904,132.476678,117.991660,14.485018,3.358854,0.020304
132.428412,117.921207,14.507205,130.583573,115.837838,14.745735,3.204941,0.021741
130.257977,115.360871,14.897107,128.187784,113.117442,15.070342,3.189465,0.021703
128.468947,113.314104,15.154844,126.583443,111.338848,15.244596,3.543270,0.019685
126.874873,111.454892,15.419981,125.347507,109.747516,15.599990,3.524939,0.019501
125.635873,110.003683,15.632190,124.159244,108.278247,15.880997,3.373222,0.020187
124.500899,108.726885,15.774014,123.099555,107.233165,15.866390,3.391341,0.020826
123.438837,107.621905,15.816931,121.918631,105.959644,15.958987,3.442832,0.020818
122.630701,106.668173,15.962528,121.449889,105.422206,16.027682,3.400207,0.021364
121.722242,105.740122,15.982120,120.619453,104.563416,16.056038,3.438882,0.020209
120.999501,105.001641,15.997860,120.137482,104.041102,16.096380,3.422007,0.021449
120.226814,104.182928,16.043886,119.368701,103.208130,16.160572,3.605164,0.018657
119.516627,103.409911,16.106717,118.383131,102.252058,16.131072,3.473305,0.020755
118.994807,102.862066,16.132741,118.150966,101.959220,16.191746,3.493039,0.020818
118.416036,102.263138,16.152897,117.336146,101.000332,16.335814,3.523125,0.019934
117.807324,101.604519,16.202805,116.876632,100.557901,16.318732,3.688822,0.018736
117.338705,101.092766,16.245940,116.611738,100.350795,16.260944,3.426398,0.020276
116.790899,100.526907,16.263992,116.042306,99.661810,16.380497,3.620414,0.019418
116.297397,100.018275,16.279122,115.504421,99.120055,16.384365,3.686951,0.019253
115.868743,99.538647,16.330096,115.275728,98.840909,16.434819,3.530621,0.020207
115.437951,99.026462,16.411489,114.947406,98.582806,16.364599,3.587431,0.020069
114.996095,98.574546,16.421549,114.224627,97.837289,16.387338,3.677977,0.019138
114.674537,98.211921,16.462616,114.024554,97.560332,16.464222,3.699824,0.019410
114.208755,97.725157,16.483598,113.947147,97.453086,16.494062,3.542894,0.020190
113.912372,97.402205,16.510167,113.569413,97.042665,16.526748,3.734596,0.018901
113.534321,97.008159,16.526162,113.400154,96.867853,16.532301,3.635817,0.019082
113.255886,96.733422,16.522464,113.133774,96.525657,16.608117,3.496087,0.020230
112.921150,96.392109,16.529042,112.539325,95.965530,16.573796,3.724803,0.018347
112.640202,96.073880,16.566322,112.685792,96.131677,16.554115,3.533761,0.019259
112.372506,95.785438,16.587068,112.288525,95.645008,16.643517,3.607273,0.019823
112.010465,95.419920,16.590545,111.816420,95.199440,16.616980,3.818155,0.018879
111.737457,95.158048,16.579409,111.618905,94.997368,16.621537,3.705573,0.018914
111.444032,94.870562,16.573470,111.187222,94.611045,16.576177,3.632869,0.019251
111.218009,94.601720,16.616289,111.429180,94.809403,16.619777,3.589118,0.019855
110.985005,94.358572,16.626433,110.885754,94.244093,16.641661,3.690782,0.019293
110.764667,94.139746,16.624921,110.735484,94.116162,16.619322,3.721204,0.018456
110.566056,93.920909,16.645147,110.991459,94.477045,16.514413,3.459184,0.020025
110.356575,93.750583,16.605992,110.319403,93.644532,16.674871,3.679009,0.019450
110.097289,93.461914,16.635375,110.138781,93.553797,16.584984,3.767089,0.018921
109.845111,93.212298,16.632812,109.918455,93.219376,16.699080,3.878437,0.016896
109.704299,93.050705,16.653594,109.995261,93.399498,16.595763,3.836294,0.018177
109.516241,92.865274,16.650967,109.473472,92.825945,16.647527,3.724432,0.019135
109.307344,92.638640,16.668704,109.405762,92.796044,16.609719,3.803627,0.018532
109.187305,92.512584,16.674721,109.135448,92.488088,16.647360,3.743659,0.018599
108.958097,92.303337,16.654760,109.318724,92.630739,16.687984,3.612390,0.019968
108.823332,92.177435,16.645897,109.148232,92.453942,16.694289,3.646026,0.019910
108.640474,91.987344,16.653131,108.798202,92.159345,16.638858,3.910969,0.018048
108.560605,91.939472,16.621133,108.877411,92.284883,16.592528,3.684444,0.019118
108.434677,91.771692,16.662985,108.642206,91.938461,16.703746,3.753796,0.017972
108.205894,91.552526,16.653368,108.668418,92.019347,16.649072,3.638913,0.020569
