251.025785,249.454825,1.570960,194.438481,191.825248,2.613233,7.433073,0.005187
189.925174,186.196856,3.728319,180.005896,174.079509,5.926387,4.771614,0.010562
170.395089,162.321352,8.073737,160.255425,150.199552,10.055873,4.218630,0.014792
154.499692,143.441980,11.057711,149.517909,137.764631,11.753278,4.059649,0.016051
146.785445,134.284365,12.501080,143.767740,130.371049,13.396691,3.705221,0.017066
141.162328,127.257027,13.905301,137.662384,123.239054,14.423330,3.893674,0.017668
136.421585,121.127199,15.294386,133.624706,117.640576,15.984129,3.905401,0.017168
132.957721,116.655727,16.301994,130.795351,114.078331,16.717021,3.614327,0.018884
130.422023,113.371868,17.050155,127.964699,110.531351,17.433348,3.879417,0.017267
128.278413,110.632526,17.645886,126.296270,108.348797,17.947473,3.839737,0.017662
126.622503,108.488192,18.134311,125.502675,107.070356,18.432319,3.626992,0.019353
125.273474,106.563542,18.709932,124.077412,105.266845,18.810567,3.730211,0.018206
123.923090,104.872963,19.050127,123.070716,103.989182,19.081535,3.680591,0.017549
122.987398,103.626769,19.360629,121.673196,102.113979,19.559217,3.682416,0.017720
121.925359,102.249757,19.675602,120.803851,100.990529,19.813322,3.738931,0.018123
121.045363,101.211153,19.834210,120.433158,100.604478,19.828680,3.765246,0.017995
120.302262,100.219691,20.082571,119.797711,99.601446,20.196265,3.751801,0.017878
119.603019,99.339210,20.263810,119.595794,99.273352,20.322441,3.533870,0.019951
118.901329,98.424044,20.477285,118.312782,97.704382,20.608400,3.755807,0.017642
118.282416,97.659426,20.622990,117.885280,97.238222,20.647058,3.637141,0.017895
117.669957,96.919186,20.750771,117.134714,96.412411,20.722303,3.733440,0.016958
117.155204,96.256994,20.898211,116.716188,95.908890,20.807297,3.702900,0.017196
116.732700,95.762899,20.969801,116.279111,95.260178,21.018934,3.603775,0.017432
116.194854,95.118589,21.076264,115.793086,94.711657,21.081429,3.578513,0.018159
115.645357,94.492373,21.152984,115.416307,94.202963,21.213344,3.686882,0.016126
115.235129,93.991630,21.243499,115.037989,93.782193,21.255796,3.527464,0.016702
114.837798,93.476564,21.361234,114.618986,93.212000,21.406986,3.620190,0.016996
114.407649,93.042984,21.364665,114.175633,92.772665,21.402969,3.636050,0.016934
114.010331,92.579326,21.431005,114.219645,92.804811,21.414834,3.633955,0.016643
113.775484,92.247963,21.527521,113.531722,92.035733,21.495989,3.599938,0.015925
113.383043,91.847599,21.535444,113.303572,91.831235,21.472336,3.748487,0.015779
112.963625,91.390765,21.572860,113.172071,91.518035,21.654037,3.632551,0.017020
112.693297,90.989231,21.704066,112.795082,91.077501,21.717581,3.672430,0.016348
112.457189,90.719107,21.738082,112.510753,90.784585,21.726168,3.568442,0.016101
112.027540,90.253207,21.774333,112.184562,90.417244,21.767319,3.880423,0.015223
111.714613,89.882226,21.832387,112.308294,90.546389,21.761906,3.559935,0.017579
111.511614,89.645645,21.865969,111.854818,89.982823,21.871995,3.657565,0.015732
111.216790,89.395087,21.821704,111.797277,89.977277,21.820000,3.492528,0.016911
110.947512,89.124717,21.822795,111.092889,89.335054,21.757835,3.515683,0.016548
110.629813,88.744935,21.884879,111.707303,89.810929,21.896374,3.502473,0.016902
110.649497,88.730890,21.918608,111.045857,89.176814,21.869043,3.435662,0.016803
110.154804,88.238062,21.916741,110.474754,88.648592,21.826163,3.480865,0.016405
109.911416,87.937582,21.973834,110.587677,88.650716,21.936960,3.536834,0.016597
109.725788,87.748870,21.976918,110.637081,88.627023,22.010058,3.513185,0.016104
109.606871,87.616746,21.990126,110.090105,88.112195,21.977911,3.400122,0.016787
109.245593,87.204399,22.041194,109.984638,87.954226,22.030412,3.634525,0.015159
109.166787,87.065805,22.100982,110.068947,88.025465,22.043482,3.444146,0.016781
109.035333,86.924968,22.110364,109.825968,87.688152,22.137816,3.507936,0.015980
108.698750,86.603447,22.095303,109.545015,87.511501,22.033514,3.574779,0.015490
108.488899,86.389505,22.099394,109.368756,87.293485,22.075271,3.361754,0.016658
108.332553,86.222010,22.110543,109.282013,87.174295,22.107718,3.802173,0.014715
108.148499,86.011435,22.137064,109.090347,86.980317,22.110030,3.714294,0.015422
107.978286,85.824393,22.153893,108.760672,86.646031,22.114640,3.508173,0.015504
107.908384,85.709399,22.198984,109.041383,86.789812,22.251571,3.537086,0.016281
107.722434,85.461404,22.261030,108.467014,86.272147,22.194867,3.605779,0.015983
