218.132488,216.234266,1.898222,193.533770,190.660096,2.873674,12.942232,0.002877
191.169789,187.969764,3.200025,187.477195,183.558811,3.918384,8.804159,0.006067
179.960493,174.111126,5.849367,172.231975,164.765856,7.466119,6.311524,0.009543
166.311865,157.208228,9.103636,161.046889,151.095562,9.951326,5.967562,0.010788
157.208181,146.162888,11.045293,153.390325,141.345570,12.044755,5.528119,0.013481
151.608819,139.270856,12.337963,149.025293,136.156997,12.868295,5.354214,0.013689
147.781937,134.520566,13.261370,145.465001,131.692450,13.772551,4.874803,0.015064
144.300813,130.276124,14.024689,142.388154,128.075680,14.312474,5.149854,0.015766
141.388118,126.669533,14.718584,139.367498,124.303186,15.064312,4.813725,0.016131
138.761434,123.314351,15.447083,136.895097,121.041541,15.853556,4.520530,0.017785
136.101958,119.939790,16.162168,134.381232,117.703303,16.677928,4.706227,0.017740
133.761808,116.991636,16.770172,132.371786,115.164454,17.207332,4.662229,0.017912
131.726272,114.444567,17.281705,130.265960,112.632679,17.633280,4.903880,0.016943
130.140847,112.514684,17.626163,128.768017,110.913793,17.854225,4.728768,0.018509
128.860280,110.855421,18.004859,127.655103,109.562214,18.092889,4.381660,0.018611
127.768701,109.501735,18.266966,126.760522,108.380141,18.380380,4.583921,0.017588
126.862349,108.428142,18.434206,125.953105,107.385420,18.567685,4.690842,0.018006
125.918310,107.321808,18.596502,125.099987,106.310633,18.789354,4.667001,0.018134
125.117817,106.389736,18.728080,124.494715,105.673926,18.820789,4.536167,0.019137
124.456490,105.548366,18.908124,123.555690,104.509036,19.046654,4.714240,0.018441
123.878953,104.806536,19.072417,123.184656,103.844520,19.340136,4.909118,0.017190
123.202898,104.046238,19.156660,122.623852,103.482287,19.141565,4.452522,0.018971
122.702282,103.403705,19.298577,121.945105,102.543783,19.401322,4.645785,0.018720
122.122084,102.676852,19.445231,121.967300,102.483779,19.483521,4.766893,0.018329
121.673968,102.154052,19.519916,121.297345,101.774731,19.522615,4.541615,0.018233
121.187044,101.570119,19.616926,120.684041,101.038628,19.645414,4.901345,0.017537
120.743083,101.089211,19.653873,120.494848,100.772098,19.722751,4.544220,0.018755
120.406385,100.642891,19.763494,120.017195,100.171788,19.845407,4.579010,0.018612
119.977102,100.089782,19.887321,119.333463,99.328159,20.005304,4.952692,0.017180
119.609081,99.674626,19.934455,119.466075,99.543631,19.922443,4.738593,0.017471
119.174653,99.225637,19.949016,118.808039,98.945713,19.862326,4.637427,0.018469
118.883535,98.875196,20.008339,118.784412,98.572524,20.211888,4.716036,0.018176
118.583884,98.449648,20.134236,118.295922,98.133208,20.162714,4.543561,0.017980
118.216259,98.039088,20.177171,118.261594,98.192529,20.069065,4.445438,0.018640
117.923767,97.751252,20.172515,118.039088,97.703885,20.335203,4.659617,0.018073
117.648590,97.407383,20.241207,117.805885,97.500035,20.305850,4.691174,0.018181
117.417659,97.152432,20.265227,117.953713,97.590027,20.363687,4.339062,0.018414
117.142289,96.851003,20.291286,117.219951,96.976598,20.243352,4.593727,0.017829
116.821558,96.485802,20.335757,116.835382,96.425835,20.409547,5.021332,0.016619
116.571620,96.223011,20.348610,116.671226,96.325594,20.345632,4.654149,0.017607
116.405455,96.026562,20.378894,116.751505,96.413495,20.338010,4.584823,0.019346
116.074269,95.650290,20.423978,116.502763,96.039710,20.463053,4.611285,0.017917
115.902435,95.469679,20.432756,115.869230,95.428257,20.440973,4.453600,0.019291
115.639853,95.216752,20.423101,116.170193,95.788050,20.382143,4.470729,0.019069
115.447022,95.007614,20.439407,116.152417,95.633042,20.519375,4.688011,0.018163
115.307620,94.787689,20.519931,115.704968,95.210272,20.494696,4.499658,0.018973
115.059508,94.547729,20.511779,115.415641,94.986432,20.429209,4.621367,0.018286
114.859805,94.311124,20.548681,115.186031,94.641180,20.544851,4.636929,0.018299
114.691496,94.132851,20.558645,115.089867,94.535892,20.553976,4.490675,0.019240
114.447748,93.877242,20.570506,114.824344,94.281102,20.543242,4.724893,0.018103
114.353556,93.684062,20.669494,114.754091,94.112777,20.641314,4.768213,0.017492
114.197555,93.465616,20.731940,114.732330,93.934512,20.797818,4.709873,0.017893
113.964529,93.209709,20.754820,114.631894,93.924101,20.707793,4.495277,0.018773
113.840070,93.097940,20.742130,114.513020,93.768229,20.744791,4.590426,0.017651
113.608569,92.837185,20.771384,114.096731,93.300346,20.796386,4.907552,0.016299
113.473108,92.698276,20.774832,114.358588,93.639889,20.718699,4.773649,0.016069
113.295502,92.523639,20.771863,113.920495,93.133744,20.786750,4.657936,0.018225
113.186233,92.358570,20.827663,114.050913,93.199470,20.851444,4.621960,0.018046
113.064209,92.223030,20.841179,113.881690,93.073776,20.807913,4.824845,0.017232
112.942140,92.046587,20.895554,113.481131,92.717156,20.763975,4.561576,0.017991
112.801526,91.813857,20.987670,113.574376,92.533055,21.041321,4.717469,0.017040
112.599115,91.610877,20.988238,113.295004,92.451782,20.843222,4.721095,0.018700
112.465698,91.551204,20.914494,113.572844,92.679272,20.893572,4.587943,0.017941
112.300771,91.385570,20.915201,113.131356,92.264388,20.866969,4.700280,0.016748
112.162229,91.257134,20.905095,113.330401,92.405723,20.924677,4.640450,0.017613
112.071236,91.117373,20.953863,112.992709,92.141690,20.851019,4.692461,0.017382
111.924196,90.967742,20.956454,113.031597,92.145029,20.886569,4.877161,0.016613
111.778156,90.774620,21.003536,112.583931,91.710948,20.872983,4.605021,0.018479
111.659586,90.655130,21.004456,112.727605,91.801641,20.925964,4.694865,0.017533
111.623762,90.600139,21.023623,112.682589,91.629809,21.052779,4.571865,0.018787
111.428413,90.357338,21.071076,112.368110,91.451126,20.916984,4.684691,0.017018
111.341082,90.280513,21.060569,112.612557,91.580269,21.032288,4.373591,0.018292
111.165880,90.087508,21.078373,112.345297,91.367646,20.977651,4.749828,0.017237
111.043147,89.946527,21.096620,112.309855,91.258683,21.051171,4.782488,0.017217
110.955330,89.858483,21.096847,112.094424,91.120114,20.974310,4.860294,0.017425
110.836503,89.743388,21.093115,112.085383,91.081201,21.004182,4.618622,0.018649
110.743077,89.656156,21.086921,111.887796,90.880137,21.007658,4.610158,0.016786
110.684086,89.514078,21.170008,111.881285,90.865480,21.015805,4.661632,0.016683
110.561299,89.427893,21.133406,111.726113,90.689141,21.036972,4.720791,0.017298
110.390891,89.268445,21.122446,111.507645,90.497198,21.010448,4.935888,0.016130
110.365920,89.214970,21.150950,111.676132,90.611563,21.064569,4.899122,0.016639
110.306165,89.095326,21.210839,111.552792,90.442542,21.110251,4.830536,0.015720
110.181778,88.973391,21.208387,111.567424,90.439427,21.127997,4.563848,0.017537
110.001965,88.761429,21.240537,111.301949,90.105004,21.196945,4.690285,0.016093
109.963367,88.708083,21.255284,111.594649,90.475038,21.119611,4.607149,0.017060
109.796608,88.523817,21.272791,111.389274,90.197662,21.191612,4.609217,0.017002
109.787419,88.551316,21.236102,111.340832,90.245139,21.095693,4.510852,0.017308
109.736859,88.460141,21.276719,111.167134,89.981265,21.185870,4.941688,0.014975
109.542354,88.239843,21.302510,110.668896,89.497444,21.171452,4.448434,0.017807
