262.492116,256.004517,6.487599,195.266676,191.794946,3.471729,4.105661,0.007498
191.912310,186.543722,5.368587,185.316079,177.931745,7.384334,3.016979,0.012802
178.092890,167.999070,10.093820,169.012759,155.681649,13.331110,2.845646,0.017648
162.491206,146.700581,15.790625,156.162834,138.275541,17.887294,2.594590,0.022059
153.626130,135.342936,18.283194,149.832259,130.917236,18.915024,2.436404,0.024614
147.810295,127.713974,20.096321,143.849368,122.510120,21.339248,2.628168,0.025533
142.862567,121.052885,21.809682,140.229789,117.543393,22.686397,2.576383,0.028619
139.346914,116.432541,22.914373,136.682881,113.164500,23.518381,2.660701,0.028509
136.393150,112.449628,23.943522,134.612063,109.806870,24.805192,2.802046,0.027881
134.168109,109.319673,24.848437,132.329059,106.977234,25.351825,2.554203,0.031215
132.180585,106.726595,25.453990,130.689693,104.498874,26.190818,2.649263,0.030706
130.633329,104.646497,25.986832,129.234855,102.982918,26.251937,2.691398,0.031397
129.361004,102.959005,26.401999,127.951633,101.417515,26.534117,2.763751,0.029874
128.340485,101.548957,26.791528,127.027567,99.962192,27.065375,2.697557,0.031566
127.335556,100.270493,27.065062,126.247748,98.911984,27.335764,2.712165,0.031919
126.463650,99.156606,27.307045,125.719971,98.235857,27.484114,2.630376,0.032992
125.770641,98.290853,27.479788,124.764053,97.087684,27.676369,2.745633,0.030373
125.190002,97.448620,27.741382,124.006062,96.119828,27.886233,2.926500,0.029733
124.536153,96.654478,27.881674,123.729122,95.990109,27.739013,2.654569,0.033454
123.931871,95.939484,27.992387,123.074451,95.018586,28.055865,2.808863,0.030332
123.410338,95.250529,28.159809,122.726170,94.585530,28.140639,2.692335,0.033364
122.970614,94.768712,28.201902,122.185173,93.676514,28.508659,2.784475,0.032750
122.510852,94.188333,28.322519,121.964363,93.510796,28.453567,2.811036,0.030901
122.030490,93.622958,28.407532,121.572330,93.132749,28.439580,2.974217,0.030433
121.710163,93.211023,28.499140,121.457468,92.894946,28.562522,2.770005,0.033241
121.284892,92.712031,28.572861,120.812742,92.184615,28.628127,2.907779,0.030580
120.966424,92.367117,28.599307,120.461306,91.760749,28.700557,2.920060,0.029343
120.575149,91.934306,28.640843,120.130160,91.461846,28.668315,2.890613,0.031927
120.330012,91.650210,28.679802,119.911926,91.106914,28.805012,2.920308,0.031586
119.929866,91.259823,28.670043,119.529121,90.809682,28.719440,2.803939,0.031710
119.714517,90.979157,28.735361,119.310399,90.721135,28.589263,2.768825,0.033774
119.377806,90.697339,28.680467,119.089202,90.265638,28.823563,2.815476,0.029873
119.094092,90.382168,28.711924,118.831982,90.117782,28.714200,2.862649,0.031556
118.861993,90.129287,28.732706,118.397063,89.870356,28.526708,2.936254,0.030117
118.607819,89.820043,28.787776,118.497492,89.790340,28.707152,2.878353,0.032298
118.341487,89.615142,28.726345,118.386865,89.609001,28.777864,2.837356,0.031911
118.054007,89.336749,28.717258,117.960735,89.205322,28.755412,2.788988,0.032517
117.829700,89.113864,28.715836,117.609616,88.862365,28.747251,3.095765,0.029143
117.607857,88.894277,28.713580,117.347018,88.706908,28.640111,3.016130,0.029996
117.373626,88.656088,28.717538,117.252376,88.743350,28.509027,3.080616,0.028782
117.154587,88.461291,28.693296,117.366572,88.622501,28.744072,2.984651,0.029801
116.987350,88.267698,28.719651,117.261762,88.373743,28.888019,2.974288,0.030584
116.795851,88.111972,28.683879,116.759243,88.023788,28.735455,2.969811,0.030369
116.562276,87.834357,28.727919,116.614921,88.076525,28.538397,2.958079,0.031027
116.432017,87.719552,28.712464,116.436589,87.799054,28.637535,3.023503,0.028283
116.219361,87.566216,28.653145,116.439965,87.929289,28.510676,2.934242,0.033869
116.004994,87.358181,28.646813,116.122707,87.559557,28.563150,2.769432,0.032656
115.874620,87.176633,28.697988,116.025397,87.323984,28.701413,3.006963,0.030417
115.657519,86.989493,28.668026,115.818935,87.202049,28.616886,3.048060,0.028275
115.434037,86.836824,28.597213,115.531785,87.094707,28.437077,2.877004,0.032072
115.277797,86.709475,28.568322,115.543231,86.920517,28.622713,3.112274,0.027003
