203.661293,201.360692,2.300602,185.682606,181.627928,4.054679,5.768946,0.008770
171.662150,164.355245,7.306905,159.200695,149.686115,9.514580,4.288258,0.016191
153.293819,142.735001,10.558818,148.522420,137.272896,11.249524,4.182154,0.017318
146.395959,134.551623,11.844337,143.644073,131.165258,12.478815,4.222366,0.016353
142.214366,129.297962,12.916403,139.980712,126.398897,13.581815,4.263814,0.016299
138.405597,124.430118,13.975479,135.855904,121.297500,14.558404,4.132641,0.017285
135.001660,120.072438,14.929221,132.826420,117.396259,15.430161,4.046254,0.016641
132.483309,116.746249,15.737060,130.925488,114.686487,16.239001,4.097164,0.016277
130.580300,114.277634,16.302666,129.332503,112.629772,16.702732,4.178492,0.016573
129.010812,112.342915,16.667897,127.779869,111.008011,16.771859,4.029335,0.016803
127.830560,110.710622,17.119938,127.481883,110.191058,17.290824,3.854111,0.017585
126.543381,109.045766,17.497615,125.783197,108.129479,17.653718,3.910304,0.016335
125.441235,107.632362,17.808872,125.168506,107.022567,18.145939,4.057416,0.015114
124.609493,106.466425,18.143068,123.836584,105.489595,18.346990,4.061639,0.016682
123.972114,105.623584,18.348530,123.715371,105.114091,18.601280,3.822690,0.016690
123.066327,104.479092,18.587235,122.720342,104.053674,18.666668,4.057136,0.015485
122.432044,103.632407,18.799638,121.976761,103.053439,18.923322,3.846172,0.015474
121.946321,102.969737,18.976583,121.680607,102.416198,19.264409,4.010664,0.015639
121.343872,102.165327,19.178545,121.334796,102.144370,19.190426,3.882538,0.015377
120.865428,101.566292,19.299136,121.173514,101.746988,19.426525,4.263437,0.014812
120.461948,101.043719,19.418230,120.576286,101.087036,19.489251,3.889565,0.015725
119.930813,100.384824,19.545989,119.992549,100.400813,19.591735,3.900447,0.015503
119.530784,99.832963,19.697821,119.292486,99.479271,19.813215,3.897496,0.015619
119.050595,99.185128,19.865467,119.758028,99.712436,20.045593,3.867123,0.016303
118.878354,98.935642,19.942712,118.796138,98.827684,19.968455,3.948191,0.015022
118.386482,98.384428,20.002054,118.439681,98.326247,20.113434,3.707759,0.015972
118.135104,98.015926,20.119178,118.364670,98.317439,20.047231,3.714816,0.017158
118.000819,97.720142,20.280678,118.247186,97.880084,20.367102,3.748291,0.015521
117.609204,97.262052,20.347152,117.700106,97.206722,20.493384,3.735418,0.016010
117.322281,96.878259,20.444022,118.566670,98.117421,20.449248,3.641591,0.015096
117.418136,97.000811,20.417325,117.530128,97.128954,20.401174,3.869301,0.014269
116.906148,96.374827,20.531321,117.541366,96.895073,20.646293,3.585135,0.015511
116.776835,96.145255,20.631580,117.508762,96.966418,20.542344,3.802016,0.016086
116.504964,95.872269,20.632694,117.044780,96.421449,20.623331,3.740880,0.014014
116.399762,95.699017,20.700745,116.962732,96.243021,20.719711,3.670227,0.014848
116.147655,95.422448,20.725207,117.243525,96.478532,20.764994,3.810731,0.014534
