237.010169,234.190150,2.820019,190.773050,187.125701,3.647348,4.118466,0.008295
178.176016,171.672605,6.503411,162.662397,153.078299,9.584098,3.538542,0.016147
154.011808,142.990208,11.021601,146.344305,134.210237,12.134067,3.527045,0.018305
142.902677,129.931610,12.971067,138.186520,124.410152,13.776369,3.459290,0.020867
136.101218,121.598539,14.502679,132.705313,117.609901,15.095412,3.382554,0.021365
131.620230,116.128241,15.491989,128.882218,112.790583,16.091635,3.381151,0.019553
128.139507,112.003516,16.135991,126.032330,109.610339,16.421990,3.208309,0.021953
125.459149,108.832721,16.626429,123.341234,106.363006,16.978228,3.585472,0.020068
123.238734,106.237729,17.001006,121.306472,104.093575,17.212896,3.346750,0.021219
121.323270,103.976846,17.346424,119.920748,102.258383,17.662365,3.072788,0.022496
119.692784,102.048235,17.644549,118.660897,100.918355,17.742541,3.191210,0.021517
118.125473,100.289069,17.836404,116.646732,98.795348,17.851383,3.273674,0.021084
116.886155,98.895740,17.990415,115.624502,97.536305,18.088197,3.409383,0.019252
115.705103,97.482391,18.222712,114.397584,96.051127,18.346457,3.376555,0.020255
114.599305,96.257712,18.341592,114.268925,95.906937,18.361988,3.339940,0.020893
113.817196,95.336064,18.481132,113.185050,94.611117,18.573932,3.182176,0.020845
112.832119,94.239678,18.592441,111.753079,93.002764,18.750315,3.282334,0.019419
112.044396,93.337393,18.707003,111.597229,92.904785,18.692444,3.287441,0.020278
111.402287,92.657540,18.744747,111.216875,92.606700,18.610175,3.107772,0.022282
110.781292,91.943872,18.837420,110.324294,91.506386,18.817908,3.246352,0.020044
110.183177,91.257186,18.925992,110.035449,91.147970,18.887479,3.335016,0.019028
109.552278,90.575660,18.976618,109.535199,90.549230,18.985969,3.226251,0.018622
109.044349,90.016518,19.027831,109.012993,89.823671,19.189323,3.258688,0.019329
108.567062,89.469764,19.097298,108.405248,89.244127,19.161121,3.224996,0.018295
108.142896,88.985272,19.157625,108.120949,88.971736,19.149214,3.089086,0.020774
107.759227,88.572066,19.187161,107.790699,88.651149,19.139551,3.119349,0.018611
107.298409,88.109263,19.189146,107.809047,88.605850,19.203198,3.333539,0.018540
107.002582,87.830734,19.171848,107.467428,88.266854,19.200574,3.255218,0.019566
106.693402,87.457194,19.236207,106.590729,87.377685,19.213045,3.188297,0.017865
106.383948,87.071106,19.312842,106.781374,87.477290,19.304084,3.204098,0.018657
