277.599203,266.815935,10.783268,208.885140,194.416317,14.468823,3.018621,0.005909
205.861196,191.193599,14.667597,201.581905,186.996777,14.585128,3.183552,0.006430
192.237421,177.378850,14.858571,182.078842,166.968115,15.110726,3.055752,0.009406
173.918197,157.874162,16.044034,165.744461,148.879451,16.865009,3.241592,0.011408
162.297147,145.108708,17.188439,157.403203,140.074437,17.328766,3.186705,0.012871
154.671852,137.446277,17.225575,150.753020,133.661170,17.091850,3.127927,0.015182
148.664902,131.194425,17.470477,145.024809,127.216016,17.808793,3.379443,0.014378
144.416065,126.538941,17.877124,141.856262,123.947243,17.909018,3.346082,0.015004
141.522899,123.437924,18.084975,139.448155,121.220269,18.227885,3.405957,0.015190
139.150694,120.778331,18.372362,137.118478,118.586033,18.532444,3.680804,0.014294
136.998849,118.540367,18.458482,134.958057,116.382566,18.575491,3.705504,0.014505
135.062546,116.473623,18.588923,133.182764,114.484908,18.697856,3.723608,0.015113
133.521357,114.735138,18.786219,131.845145,113.059452,18.785693,3.602740,0.015749
132.190603,113.316215,18.874388,130.512594,111.631562,18.881033,3.669019,0.015197
130.817542,111.959180,18.858363,129.315475,110.430185,18.885290,3.717537,0.015332
129.661087,110.863892,18.797195,128.143174,109.321156,18.822018,3.602530,0.015302
128.491986,109.797050,18.694935,127.460642,108.677042,18.783600,3.725665,0.016238
127.476824,108.744244,18.732580,126.287762,107.440756,18.847005,3.719585,0.016293
126.535281,107.760211,18.775070,125.333889,106.497298,18.836590,3.674139,0.016411
125.726718,106.983676,18.743041,124.551169,105.863519,18.687651,3.879010,0.014987
124.945040,106.248307,18.696733,123.866521,105.239266,18.627254,4.047705,0.014912
124.128818,105.562381,18.566436,123.439054,104.878591,18.560463,3.757996,0.016119
123.429304,104.952633,18.476671,122.406945,103.994637,18.412307,4.056303,0.014238
122.805269,104.465022,18.340247,121.507040,103.135713,18.371327,3.944217,0.014326
122.131838,103.929234,18.202604,121.332989,103.167667,18.165322,3.778936,0.015382
121.539185,103.412599,18.126586,120.699493,102.545426,18.154066,4.018137,0.013952
120.994498,102.858699,18.135799,120.089151,102.028418,18.060733,3.898065,0.015023
120.383058,102.277453,18.105605,119.621589,101.605497,18.016092,3.858068,0.014808
119.758664,101.864515,17.894148,118.456041,100.595395,17.860646,3.929470,0.014728
119.098589,101.275327,17.823262,118.362732,100.505146,17.857586,4.035988,0.014746
118.698082,100.870593,17.827490,118.203732,100.395331,17.808401,3.873251,0.015943
