203.342342,200.585109,2.757233,182.691492,177.804595,4.886897,4.026248,0.006448
169.021184,161.215092,7.806092,157.415379,147.748249,9.667131,3.655165,0.010800
150.630067,139.875991,10.754076,145.673396,134.422909,11.250486,3.576186,0.012900
143.300802,131.818053,11.482749,139.845042,128.034618,11.810424,4.117004,0.011622
138.498907,126.408586,12.090321,135.848906,123.502479,12.346428,4.007828,0.013070
135.035847,122.469900,12.565947,132.564380,119.737953,12.826428,3.953755,0.014030
132.022920,118.959436,13.063484,129.983639,116.819501,13.164138,4.215856,0.013444
129.712713,116.323485,13.389227,127.610429,114.148715,13.461713,4.049437,0.013932
127.742529,114.140793,13.601736,126.182105,112.348001,13.834104,3.847703,0.014275
126.080874,112.250361,13.830513,124.467533,110.514643,13.952890,4.128164,0.014044
124.727919,110.665502,14.062417,123.453248,109.183021,14.270226,3.836571,0.015435
123.426475,109.226375,14.200099,122.352694,108.059012,14.293681,3.912746,0.015824
122.341255,108.015356,14.325898,121.499497,106.982868,14.516628,4.081944,0.013711
121.226031,106.725799,14.500232,120.513336,105.911190,14.602147,4.123562,0.014570
120.474390,105.886753,14.587637,119.717450,105.134587,14.582863,4.299705,0.014337
119.664538,104.975150,14.689389,118.984919,104.306918,14.678001,4.195323,0.013569
118.934495,104.164936,14.769559,118.088787,103.313958,14.774829,4.158793,0.015706
118.200841,103.380526,14.820315,117.703599,102.910171,14.793428,3.983628,0.016466
117.616532,102.750339,14.866193,117.010856,102.045127,14.965729,4.213032,0.014849
116.964661,102.051327,14.913334,116.674327,101.734134,14.940193,4.292923,0.014098
116.487826,101.555249,14.932576,116.117119,101.200286,14.916832,4.346898,0.014163
115.938716,100.990476,14.948239,115.606903,100.650350,14.956553,4.284291,0.014959
115.440248,100.462959,14.977289,115.084230,100.104078,14.980152,4.203948,0.014341
115.072966,100.109774,14.963192,114.813519,99.818624,14.994895,4.161335,0.014035
114.595112,99.628574,14.966538,114.312386,99.365281,14.947104,4.394333,0.013315
114.052239,99.088590,14.963649,114.099601,99.090123,15.009478,4.295618,0.014549
113.683269,98.742259,14.941010,113.526731,98.586142,14.940589,4.159871,0.014621
113.321891,98.356717,14.965174,113.443553,98.481319,14.962234,4.089879,0.014202
112.949197,97.934036,15.015161,113.074064,98.116960,14.957104,4.129333,0.015682
112.614646,97.643745,14.970901,112.473601,97.410039,15.063562,4.411405,0.013604
112.194641,97.180006,15.014635,112.322356,97.317741,15.004615,4.269657,0.013486
111.902402,96.902070,15.000333,111.930896,96.964899,14.965997,4.289472,0.014032
111.615315,96.604472,15.010843,111.741929,96.722935,15.018994,4.144620,0.014845
111.236126,96.208686,15.027440,111.472469,96.489021,14.983448,4.551643,0.013214
110.969195,95.919428,15.049768,111.178978,96.124697,15.054281,4.300507,0.013492
110.697487,95.643705,15.053783,110.807673,95.698553,15.109119,4.208972,0.014648
110.405516,95.295910,15.109606,110.620961,95.463733,15.157228,4.295077,0.013229
110.088604,94.968524,15.120080,110.315072,95.141661,15.173411,4.103776,0.014624
109.812145,94.687047,15.125098,110.215776,95.046284,15.169491,4.453535,0.014022
109.555330,94.402496,15.152834,109.819970,94.629597,15.190373,4.351122,0.013556
109.383249,94.228385,15.154864,109.914407,94.787410,15.126996,4.245691,0.013707
109.199515,94.025079,15.174436,109.647421,94.500215,15.147206,4.217898,0.014358
108.927985,93.764554,15.163431,109.500570,94.289890,15.210680,4.083839,0.014533
108.762863,93.567345,15.195519,109.419652,94.172406,15.247245,4.237825,0.014247
