202.897212,193.661006,9.236205,170.824386,159.432464,11.391922,2.319076,0.020964
159.132650,144.176607,14.956043,150.060690,133.004627,17.056063,2.294292,0.031099
145.153157,126.229507,18.923650,140.266488,119.911106,20.355382,2.262771,0.035394
137.616107,116.655468,20.960639,134.309944,112.686831,21.623114,2.406908,0.035106
133.346068,111.413583,21.932485,130.772887,108.491213,22.281675,2.509984,0.037208
130.550220,108.073738,22.476482,128.691406,106.006900,22.684505,2.558212,0.036164
128.488832,105.693589,22.795242,126.694863,103.587974,23.106889,2.562330,0.036408
126.829188,103.766725,23.062463,125.983299,102.776333,23.206966,2.498535,0.043602
125.412302,102.224030,23.188272,124.295108,100.924263,23.370845,2.641750,0.038356
124.454749,101.121535,23.333215,123.169738,99.716346,23.453392,2.738082,0.039379
123.494878,100.071696,23.423183,122.830962,99.316757,23.514204,2.690958,0.040885
122.649841,99.185501,23.464341,121.906904,98.359121,23.547783,2.784279,0.037846
121.894626,98.364968,23.529658,121.062457,97.448356,23.614102,2.818723,0.037930
121.432109,97.828374,23.603735,120.879691,97.321612,23.558079,2.654002,0.039886
120.848397,97.252084,23.596313,120.239661,96.717518,23.522143,2.923589,0.035521
120.293541,96.632372,23.661169,119.874053,96.218664,23.655390,2.843347,0.037395
119.829046,96.188870,23.640176,119.860444,96.269899,23.590544,2.858636,0.039909
119.465887,95.759805,23.706082,119.085724,95.456790,23.628934,2.899445,0.039001
119.025493,95.334038,23.691455,119.106305,95.477752,23.628553,2.753942,0.039665
118.689930,94.996549,23.693381,118.564840,94.859055,23.705786,2.977854,0.040026
118.308609,94.587866,23.720743,118.426486,94.826116,23.600369,2.909223,0.039942
118.025224,94.263037,23.762188,118.096186,94.312859,23.783327,2.815294,0.037451
117.743954,93.990161,23.753793,117.895961,94.226858,23.669103,2.898269,0.040035
117.479329,93.716585,23.762744,117.738909,94.042884,23.696025,2.843313,0.042158
117.207255,93.437206,23.770049,117.177109,93.436528,23.740581,2.936050,0.042094
117.022222,93.270596,23.751626,117.057839,93.210530,23.847309,3.137658,0.041128
116.796537,93.025873,23.770664,117.002842,93.276406,23.726436,3.030552,0.039307
116.510155,92.682686,23.827469,117.004507,93.323326,23.681181,2.871974,0.040819
116.331091,92.529454,23.801637,116.654653,92.803690,23.850963,3.051840,0.036175
116.111066,92.277214,23.833852,116.681841,92.949837,23.732005,2.898221,0.042337
115.869980,92.094727,23.775253,116.264181,92.609243,23.654939,3.105189,0.039965
115.734628,91.964568,23.770059,116.209495,92.501096,23.708399,3.026737,0.040986
115.560741,91.763804,23.796937,116.227408,92.455680,23.771728,2.960778,0.038028
115.422855,91.618801,23.804054,115.765070,92.056810,23.708260,3.109763,0.040286
115.168797,91.406055,23.762742,115.788207,92.059720,23.728488,2.954768,0.043974
115.054872,91.262306,23.792566,115.513243,91.869331,23.643912,3.071223,0.037144
114.906982,91.117124,23.789857,115.592902,91.821965,23.770936,2.947825,0.041967
114.752320,90.949743,23.802577,115.375071,91.661200,23.713871,2.927773,0.040274
114.617548,90.828469,23.789080,115.285644,91.582403,23.703240,3.056306,0.037706
114.425690,90.632274,23.793417,115.399807,91.786749,23.613059,2.917062,0.041421
114.249877,90.497810,23.752067,114.988892,91.279948,23.708943,3.027692,0.044198
114.143359,90.386396,23.756964,115.183723,91.468576,23.715146,3.002361,0.038621
114.066591,90.310049,23.756541,114.830982,91.080555,23.750427,3.038523,0.037713
113.855155,90.117748,23.737406,114.890132,91.201263,23.688868,3.025414,0.041174
