249.538100,246.822976,2.715124,191.990418,188.331516,3.658902,5.193573,0.006958
184.264709,178.833466,5.431244,174.402365,167.893082,6.509284,6.775408,0.010801
165.089703,158.148373,6.941330,157.873167,150.587796,7.285371,8.429080,0.013787
155.730707,148.303422,7.427286,152.610822,145.105994,7.504829,11.152239,0.011099
151.661292,144.108882,7.552411,149.063534,141.439113,7.624420,12.887724,0.012168
149.376751,141.749065,7.627686,148.684855,141.015376,7.669479,25.669052,0.008823
148.237800,140.552865,7.684935,147.019409,139.304661,7.714747,30.653503,0.011865
146.694348,138.968082,7.726266,145.484549,137.751858,7.732689,30.360687,0.010706
146.022879,138.266107,7.756771,144.645802,136.929780,7.716022,12.267462,0.012490
144.852119,137.077958,7.774161,143.939727,136.159565,7.780162,15.326290,0.012579
144.459915,136.662044,7.797871,143.769002,135.977437,7.791565,13.271428,0.010927
143.981965,136.161981,7.819984,145.121169,137.281198,7.839971,27.369587,0.009186
143.387651,135.579022,7.808630,142.347532,134.555631,7.791900,13.675868,0.010473
142.778466,134.966307,7.812160,142.275038,134.455810,7.819228,14.705523,0.009540
142.037267,134.214660,7.822607,142.050166,134.244835,7.805331,15.183747,0.012563
141.757399,133.932281,7.825118,140.732938,132.910709,7.822230,20.205027,0.010169
141.105501,133.267866,7.837635,140.611431,132.762349,7.849081,21.690868,0.010731
141.012170,133.152594,7.859575,140.311720,132.473832,7.837889,19.971142,0.011454
140.674204,132.822450,7.851754,140.236828,132.411088,7.825740,19.931217,0.009422
140.588370,132.737971,7.850399,140.569560,132.732546,7.837014,64.401100,0.009707
140.284655,132.433594,7.851060,139.686069,131.844833,7.841237,18.073921,0.012812
139.549444,131.694153,7.855291,139.241987,131.395933,7.846054,20.883112,0.010736
139.639345,131.780802,7.858542,138.999140,131.149235,7.849905,15.841816,0.010502
139.172500,131.308944,7.863556,138.691299,130.843856,7.847442,13.549521,0.010269
139.108827,131.244132,7.864695,138.479866,130.625368,7.854498,22.813637,0.011884
138.951237,131.078457,7.872780,138.591870,130.733226,7.858643,28.448059,0.008276
138.839323,130.964952,7.874371,138.592734,130.734863,7.857871,14.744743,0.011035
138.899401,131.011700,7.887701,138.631862,130.766528,7.865335,19.072334,0.009640
138.549319,130.660671,7.888648,138.981543,131.105789,7.875754,22.383358,0.010983
138.388618,130.492970,7.895648,138.587200,130.689187,7.898013,21.917196,0.009691
138.478927,130.579567,7.899360,138.663500,130.780336,7.883164,22.027109,0.008641
138.170083,130.277350,7.892733,138.140167,130.262927,7.877240,17.083435,0.010030
138.379994,130.475717,7.904277,138.829778,130.931912,7.897866,20.933083,0.009766
138.054497,130.144824,7.909672,137.970102,130.096590,7.873512,27.326996,0.008053
137.838791,129.943713,7.895078,137.278282,129.396155,7.882127,19.011890,0.007418
137.387212,129.492273,7.894939,137.398277,129.525035,7.873242,15.630725,0.008473
137.637524,129.743477,7.894047,138.250076,130.371739,7.878337,16.086851,0.009480
137.342519,129.443859,7.898660,137.574056,129.688009,7.886048,14.250598,0.010359
137.052150,129.150256,7.901894,137.266584,129.387966,7.878618,20.515268,0.011028
136.728561,128.829775,7.898785,137.485044,129.598736,7.886310,24.037418,0.007582
136.717990,128.815636,7.902354,138.435429,130.530064,7.905365,33.987389,0.009237
136.695943,128.792483,7.903461,137.646481,129.753865,7.892616,25.698090,0.006188
136.332663,128.427702,7.904961,136.491639,128.613056,7.878583,19.514038,0.010195
136.515614,128.604273,7.911342,137.048346,129.154924,7.893423,19.135508,0.010247
136.467245,128.552039,7.915207,136.300463,128.400112,7.900351,65.780327,0.010084
136.129778,128.204504,7.925274,136.289527,128.390160,7.899368,18.546612,0.010428
136.333216,128.411461,7.921756,136.644605,128.737045,7.907559,20.656469,0.008665
136.234328,128.317133,7.917195,137.212529,129.316787,7.895742,16.212608,0.008236
136.167685,128.239230,7.928455,136.756271,128.837911,7.918360,16.733917,0.008845
136.428787,128.496461,7.932326,136.808422,128.903495,7.904926,17.213850,0.009133
136.099189,128.171497,7.927692,137.487384,129.577990,7.909394,20.012732,0.009624
136.123479,128.197168,7.926311,136.053479,128.139812,7.913667,25.169878,0.009661
135.716836,127.785989,7.930846,136.371357,128.462410,7.908947,16.212126,0.010488
135.770607,127.839218,7.931389,136.504240,128.587442,7.916798,13.499597,0.010858
135.931461,127.990935,7.940525,136.413488,128.494433,7.919055,29.179932,0.009282
135.743097,127.803590,7.939507,136.798463,128.879179,7.919284,23.269243,0.008265
135.928611,127.982523,7.946088,135.888779,127.969895,7.918884,21.202499,0.007609
135.911438,127.974473,7.936965,135.648036,127.732093,7.915943,20.523045,0.008941
135.628328,127.690522,7.937806,135.809933,127.908241,7.901692,20.814674,0.010938
135.769832,127.827443,7.942389,135.954037,128.035726,7.918312,17.364111,0.007728
135.811288,127.865107,7.946181,135.846643,127.927803,7.918839,14.867856,0.008470
135.373855,127.423794,7.950060,136.031534,128.098139,7.933395,16.267242,0.007936
135.611256,127.653834,7.957422,136.163093,128.225780,7.937312,13.061969,0.008920
135.420242,127.464350,7.955892,136.505176,128.571655,7.933521,22.306017,0.009103
135.630026,127.668071,7.961954,136.392917,128.447058,7.945860,27.282572,0.007791
135.473132,127.502374,7.970758,135.624585,127.667383,7.957202,16.603737,0.008299
135.095005,127.122428,7.972576,135.949928,127.995541,7.954387,26.032888,0.010984
135.276717,127.305351,7.971366,136.309254,128.365385,7.943869,18.959785,0.009000
135.255397,127.280581,7.974816,135.298727,127.345859,7.952868,26.461514,0.007060
135.296304,127.319910,7.976394,136.388452,128.430569,7.957883,23.084911,0.010865
134.941653,126.968052,7.973601,135.374034,127.415229,7.958805,21.411533,0.008053
135.104781,127.120269,7.984512,135.725051,127.750204,7.974847,16.258574,0.007717
135.076054,127.089707,7.986347,135.478961,127.512621,7.966340,12.778849,0.009245
134.955451,126.974643,7.980808,136.799121,128.836406,7.962715,59.878120,0.008685
135.049892,127.057962,7.991930,135.670243,127.693493,7.976750,18.020086,0.008405
135.142742,127.155047,7.987695,136.512201,128.554973,7.957229,17.607199,0.006576
134.771907,126.787770,7.984137,134.875334,126.905728,7.969607,21.318768,0.009229
135.153733,127.166150,7.987583,136.092623,128.129487,7.963135,24.531603,0.010256
134.660640,126.671739,7.988901,135.889006,127.916375,7.972630,36.107079,0.009184
134.867580,126.872347,7.995233,136.371343,128.387049,7.984294,19.787886,0.007690
134.932542,126.930358,8.002184,135.760811,127.778592,7.982219,20.660273,0.007031
135.172144,127.169968,8.002176,135.898715,127.918075,7.980641,24.863310,0.006816
135.180853,127.178061,8.002792,136.269703,128.287879,7.981825,31.286217,0.009700
134.915897,126.918429,7.997468,136.156370,128.167103,7.989266,27.421625,0.008301
135.313523,127.309246,8.004278,135.718918,127.734049,7.984870,153.394989,0.005434
134.986689,126.986188,8.000501,136.456692,128.476682,7.980010,48.625546,0.010546
134.737824,126.737445,8.000379,136.034548,128.055728,7.978820,34.020237,0.005859
135.028601,127.021821,8.006780,135.892983,127.900138,7.992845,22.071594,0.006983
135.479919,127.469339,8.010581,135.925399,127.933788,7.991610,20.878780,0.008308
134.999973,126.988545,8.011428,136.478806,128.488221,7.990586,14.317941,0.007590
135.197066,127.189047,8.008019,135.620978,127.624376,7.996602,25.870234,0.007733
134.743304,126.735396,8.007908,135.992668,127.999367,7.993300,20.535719,0.009314
134.910421,126.897558,8.012863,137.489850,129.489005,8.000845,18.264931,0.007116
135.485984,127.471199,8.014784,136.804864,128.809467,7.995398,16.659252,0.006102
135.362766,127.345627,8.017139,136.089464,128.093226,7.996237,21.017519,0.008231
135.025016,127.005913,8.019102,135.914705,127.912840,8.001865,13.395262,0.007623
134.666792,126.645991,8.020801,135.698848,127.688004,8.010844,26.989040,0.007151
135.082765,127.061254,8.021511,136.008602,128.006579,8.002023,18.105440,0.007070
134.809985,126.786464,8.023522,136.418271,128.417885,8.000386,23.317305,0.006135
134.970111,126.950851,8.019260,136.127378,128.129849,7.997529,16.380554,0.007813
135.161409,127.142749,8.018659,136.309828,128.307546,8.002283,16.323219,0.006549
135.118973,127.095884,8.023089,135.751494,127.738094,8.013400,21.966900,0.005713
135.070847,127.041780,8.029067,136.167904,128.156857,8.011047,26.332664,0.005518
134.998721,126.978473,8.020248,135.526972,127.521427,8.005546,23.114426,0.006786
135.162563,127.137095,8.025468,135.760406,127.748035,8.012372,14.741069,0.008336
135.341204,127.310185,8.031019,135.524206,127.516424,8.007782,22.610971,0.006816
