204.572700,202.033889,2.538811,182.744744,178.047879,4.696865,3.399441,0.008947
168.641329,161.036683,7.604645,155.425489,145.713606,9.711883,3.298355,0.013870
149.982858,139.252185,10.730673,145.016458,133.579472,11.436986,3.409637,0.014975
142.480586,130.804346,11.676240,138.703075,126.582828,12.120248,3.428548,0.016261
137.120320,124.418689,12.701630,134.156351,120.952617,13.203734,3.444349,0.016733
133.116981,119.625141,13.491841,130.649737,116.824201,13.825537,3.567148,0.015839
130.172340,116.182137,13.990203,127.956896,113.745468,14.211428,3.603792,0.016477
127.913265,113.609143,14.304122,125.881404,111.457759,14.423646,3.584855,0.017425
126.010912,111.486992,14.523920,124.471235,109.806394,14.664841,3.467017,0.017691
124.350452,109.627367,14.723085,123.098542,108.236459,14.862083,3.626816,0.017844
122.977585,108.059035,14.918551,121.453306,106.428867,15.024439,3.603832,0.017654
121.565930,106.469808,15.096122,120.516388,105.411963,15.104425,3.451678,0.018952
120.388555,105.195184,15.193372,119.446821,104.188555,15.258266,3.655422,0.017029
119.371493,104.045882,15.325610,118.294363,102.921895,15.372468,3.652052,0.017344
118.317388,102.913329,15.404059,117.696608,102.247255,15.449353,3.603398,0.017493
117.575532,102.034905,15.540626,116.751635,101.148107,15.603528,3.642344,0.017603
116.789135,101.190875,15.598260,116.129842,100.498839,15.631003,3.477675,0.018405
116.151115,100.473382,15.677733,115.447886,99.729623,15.718263,3.751577,0.017617
115.332992,99.613729,15.719263,114.631491,98.872917,15.758575,3.677377,0.017324
114.768968,99.030363,15.738605,114.185593,98.300880,15.884713,3.743961,0.016564
114.257971,98.486898,15.771073,113.673166,97.895476,15.777690,3.664370,0.017639
113.707088,97.886400,15.820688,113.330675,97.464854,15.865822,3.713876,0.016974
113.141906,97.257671,15.884235,112.920024,96.989771,15.930252,3.619357,0.017744
112.731830,96.787789,15.944041,112.239021,96.289323,15.949698,3.743453,0.015426
112.246926,96.302751,15.944175,111.866148,95.923878,15.942270,3.813133,0.016248
111.854706,95.867838,15.986868,111.471546,95.376065,16.095481,3.733819,0.016930
