193.340690,189.380466,3.960223,166.085019,157.742338,8.342681,2.678738,0.017777
154.137446,143.861053,10.276393,145.241654,133.775673,11.465981,2.756970,0.021140
141.896333,129.869294,12.027039,137.204035,124.641431,12.562603,2.952737,0.021227
135.593749,122.563940,13.029809,132.268632,118.738535,13.530096,2.929555,0.021639
131.290195,117.553090,13.737104,128.641701,114.591699,14.050002,2.986406,0.023560
128.263117,114.071572,14.191544,126.177854,111.718155,14.459699,2.943714,0.022917
125.807105,111.120094,14.687011,123.848519,108.963798,14.884721,3.170367,0.021007
123.690949,108.620509,15.070440,122.256239,107.044246,15.211993,3.082803,0.022540
122.013668,106.671232,15.342435,121.148512,105.820379,15.328133,2.818257,0.023225
120.767683,105.327840,15.439843,119.964595,104.453551,15.511044,2.974343,0.024522
119.610230,104.033004,15.577226,118.933452,103.415673,15.517780,2.999681,0.022127
118.551743,102.862197,15.689547,117.655513,101.890394,15.765119,3.051904,0.021694
117.595159,101.795225,15.799934,117.090655,101.233951,15.856704,3.117583,0.022178
116.666307,100.763969,15.902338,115.974496,99.962593,16.011903,3.099358,0.022621
115.981555,99.977059,16.004496,115.559261,99.506038,16.053223,2.868414,0.022969
115.206302,99.140293,16.066009,114.999446,98.870969,16.128476,3.094170,0.021740
114.558226,98.533759,16.024466,114.158483,98.108498,16.049985,2.937115,0.022808
114.110528,98.076352,16.034177,113.765098,97.655007,16.110092,3.225683,0.020791
113.588115,97.537668,16.050447,113.583149,97.533511,16.049637,2.940693,0.024095
113.214238,97.154991,16.059248,113.226183,97.093168,16.133015,2.997637,0.022479
112.688535,96.622113,16.066422,112.957038,96.901662,16.055377,3.061417,0.022617
112.377230,96.290125,16.087105,112.429318,96.332897,16.096422,3.134978,0.021731
112.031093,95.963651,16.067442,112.437426,96.467231,15.970196,3.082760,0.023122
111.757359,95.695522,16.061837,111.604067,95.437209,16.166859,3.211587,0.022393
111.456606,95.347281,16.109325,111.622161,95.430605,16.191556,3.116041,0.022045
111.070179,94.988381,16.081798,111.819438,95.666360,16.153078,3.187511,0.021398
110.849372,94.762476,16.086896,111.408673,95.323982,16.084691,3.049928,0.022928
110.614863,94.540634,16.074229,110.813285,94.694535,16.118751,3.340059,0.020698
110.331156,94.245832,16.085324,110.902938,94.884334,16.018604,3.361528,0.021105
110.078091,93.987539,16.090552,110.662768,94.581135,16.081633,3.165923,0.021259
109.914916,93.772925,16.141991,110.579402,94.404395,16.175007,3.348839,0.020449
109.647230,93.498564,16.148666,110.312867,94.143581,16.169286,3.407700,0.019968
109.493368,93.314908,16.178460,110.759765,94.607825,16.151940,3.089335,0.022791
109.263344,93.056309,16.207036,110.086813,93.954516,16.132298,3.170743,0.021764
109.102542,92.886413,16.216129,109.730754,93.539041,16.191713,3.212323,0.021410
108.941146,92.682529,16.258618,109.705777,93.423075,16.282702,3.228243,0.022646
108.769805,92.537441,16.232364,109.627754,93.333829,16.293925,3.002849,0.024467
108.560908,92.244930,16.315978,109.422699,93.178759,16.243940,3.218742,0.022155
108.442053,92.136133,16.305921,109.421374,93.186391,16.234983,3.210743,0.022429
108.444412,92.086510,16.357902,109.385728,92.946153,16.439575,3.195913,0.021445
108.136160,91.772396,16.363764,109.178336,92.809442,16.368895,3.231450,0.022563
108.063164,91.736524,16.326640,109.260368,92.959712,16.300657,3.250185,0.022989
107.962702,91.605233,16.357469,108.839068,92.455869,16.383199,3.127801,0.021283
107.804594,91.439744,16.364851,109.194981,92.850726,16.344255,3.052135,0.023293
107.657379,91.266773,16.390606,109.026737,92.672328,16.354409,3.316721,0.020765
107.500213,91.102315,16.397897,108.716333,92.352792,16.363541,3.358064,0.021616
107.481409,91.077819,16.403590,109.068528,92.663105,16.405422,3.209611,0.021959
107.323768,90.915365,16.408403,108.409683,92.049859,16.359825,3.264175,0.021538
107.353745,90.932351,16.421394,108.311965,91.911770,16.400195,3.366488,0.021621
107.235443,90.760177,16.475266,108.299402,91.813302,16.486099,3.334132,0.021914
107.019269,90.541472,16.477797,108.093389,91.544508,16.548881,3.098743,0.021665
106.967840,90.508487,16.459353,108.324071,91.880977,16.443094,3.174822,0.021506
106.888889,90.408494,16.480395,108.356595,91.944563,16.412032,3.139205,0.022655
106.820493,90.309556,16.510937,107.904538,91.384954,16.519585,3.279266,0.021203
106.735912,90.227048,16.508864,107.933648,91.327857,16.605791,3.201517,0.020240
106.665331,90.149730,16.515601,108.081422,91.605361,16.476062,3.337631,0.022178
106.571941,90.111643,16.460298,107.955361,91.563409,16.391953,3.525792,0.022482
106.581487,90.060718,16.520769,108.115710,91.528164,16.587546,3.054220,0.022471
106.483552,89.937500,16.546052,108.116517,91.562582,16.553935,3.196322,0.020912
106.365787,89.771561,16.594226,107.883509,91.290976,16.592533,3.230104,0.021020
106.285158,89.736236,16.548922,107.734681,91.173487,16.561194,3.410549,0.020393
