202.961589,200.245617,2.715972,180.798104,175.322519,5.475586,5.605743,0.009956
168.544191,160.304549,8.239642,155.122677,144.143761,10.978917,4.118506,0.016938
150.195346,138.181730,12.013615,145.327585,132.356708,12.970877,3.776850,0.017538
142.789841,129.095386,13.694455,139.278661,124.760861,14.517799,3.757394,0.018315
137.412905,122.377519,15.035386,134.432072,118.804426,15.627647,3.774263,0.018968
133.214803,117.175932,16.038871,130.901795,114.297164,16.604631,3.678025,0.019133
130.196719,113.308737,16.887982,128.592390,111.267372,17.325018,3.684750,0.019318
127.961826,110.431480,17.530346,125.834270,108.212209,17.622061,3.756140,0.018819
126.144076,108.137382,18.006694,124.919697,106.697154,18.222544,3.674363,0.019449
124.645130,106.232433,18.412697,124.437037,105.841681,18.595356,3.697058,0.018887
123.641682,104.870607,18.771075,122.563721,103.666932,18.896790,3.561733,0.018958
122.474818,103.419058,19.055760,121.512077,102.309480,19.202597,3.724841,0.017503
121.542170,102.218810,19.323360,120.799669,101.368757,19.430911,3.658067,0.020276
120.601700,101.043973,19.557727,119.666801,99.923468,19.743333,3.848044,0.017179
119.810885,100.042945,19.767940,119.273729,99.408301,19.865427,3.782896,0.016918
119.133514,99.206147,19.927367,118.696663,98.618550,20.078113,3.591547,0.018929
118.515877,98.390447,20.125430,118.354842,98.136260,20.218582,3.689072,0.017658
117.878186,97.588046,20.290140,117.508868,97.097104,20.411763,3.746589,0.017772
117.405583,96.923388,20.482195,117.504884,96.857353,20.647531,3.548611,0.018960
116.720034,96.115028,20.605007,116.730251,96.082081,20.648170,3.582832,0.017878
116.441132,95.609533,20.831600,116.476027,95.751365,20.724662,3.580015,0.018820
115.911860,95.034248,20.877612,116.325132,95.472226,20.852907,3.535971,0.018211
115.528323,94.551673,20.976650,115.988493,95.031488,20.957005,3.625608,0.016401
115.250965,94.139383,21.111582,115.605087,94.488387,21.116700,3.674582,0.017329
114.706010,93.520875,21.185135,115.356712,94.022689,21.334023,3.616200,0.017586
114.407766,93.151752,21.256013,114.717644,93.482092,21.235553,3.599897,0.016968
114.068995,92.786196,21.282800,114.298237,93.007163,21.291073,3.682657,0.016749
113.783644,92.331203,21.452441,114.324120,92.816518,21.507602,3.550516,0.017151
113.457557,91.928980,21.528577,113.781198,92.377374,21.403824,3.462350,0.019370
113.131556,91.576187,21.555369,113.841272,92.181527,21.659745,3.497300,0.017940
112.757919,91.079700,21.678219,113.473108,91.811326,21.661782,3.427582,0.018013
112.561795,90.833293,21.728502,113.381331,91.641196,21.740136,3.510441,0.017395
112.263677,90.445148,21.818530,113.384677,91.618406,21.766271,3.621226,0.016533
112.033272,90.191672,21.841599,113.330756,91.499435,21.831321,3.582363,0.017743
111.699194,89.793975,21.905219,112.172215,90.343520,21.828695,3.692001,0.016792
111.578302,89.637084,21.941219,112.631666,90.569198,22.062468,3.613523,0.016472
111.356968,89.316951,22.040017,112.235809,90.145918,22.089890,3.524202,0.016304
111.069047,89.021861,22.047185,111.930583,89.879711,22.050872,3.472527,0.016906
110.905216,88.810762,22.094454,112.074344,89.902211,22.172134,3.395671,0.017477
110.671396,88.534308,22.137088,111.451351,89.401103,22.050248,3.543048,0.015643
110.525285,88.344503,22.180782,111.543533,89.311621,22.231912,3.347546,0.016732
110.270082,88.093675,22.176407,111.667930,89.505404,22.162526,3.610822,0.016002
110.097148,87.873485,22.223663,111.352848,89.132622,22.220226,3.467607,0.016517
109.798362,87.560798,22.237564,111.087748,88.892613,22.195135,3.455255,0.017994
109.819112,87.573116,22.245996,111.197067,88.895923,22.301144,3.599183,0.016222
109.594292,87.324050,22.270242,110.807520,88.615635,22.191885,3.618278,0.015685
109.417009,87.059196,22.357813,110.740265,88.444195,22.296069,3.568970,0.015315
109.298526,86.946966,22.351560,111.063118,88.701997,22.361121,3.500387,0.016324
109.160741,86.797671,22.363069,110.494049,88.157347,22.336701,3.454520,0.016941
109.021773,86.652594,22.369179,110.491372,88.116354,22.375018,3.509899,0.016423
109.010833,86.568985,22.441848,110.045857,87.695332,22.350525,3.514971,0.014848
108.637051,86.221557,22.415494,110.265837,87.815520,22.450317,3.646306,0.014257
108.615628,86.119059,22.496569,110.364932,87.872729,22.492204,3.472095,0.016778
108.463600,85.997061,22.466539,110.026039,87.546963,22.479076,3.553022,0.015109
108.273830,85.740381,22.533449,109.528179,87.061113,22.467067,3.477575,0.015778
108.058535,85.536049,22.522486,109.432645,87.013299,22.419345,3.511517,0.015778
107.976126,85.445213,22.530913,109.551104,86.995138,22.555966,3.598277,0.014834
107.927236,85.372286,22.554950,109.369707,86.971335,22.398373,3.571739,0.015671
107.822580,85.279135,22.543445,109.488972,86.942845,22.546127,3.451959,0.015574
107.569554,85.037363,22.532191,109.046419,86.612096,22.434324,3.511555,0.015143
107.451792,84.888386,22.563406,109.110522,86.597143,22.513379,3.419975,0.015219
107.369743,84.821674,22.548069,109.085968,86.523312,22.562656,3.570261,0.014629
107.313230,84.706716,22.606514,109.368417,86.823777,22.544640,3.423575,0.015505
107.092074,84.489833,22.602241,108.989373,86.360553,22.628821,3.583266,0.014899
107.066793,84.397884,22.668909,108.933205,86.327464,22.605742,3.453884,0.015326
107.040767,84.422041,22.618726,108.827210,86.228119,22.599091,3.562526,0.013573
106.800282,84.171369,22.628913,108.579784,86.030891,22.548893,3.440959,0.015250
106.730560,84.085978,22.644582,108.530245,85.974983,22.555262,3.340608,0.015784
106.592343,84.019533,22.572811,108.608116,86.016024,22.592092,3.423899,0.014734
106.621223,84.057170,22.564053,108.416109,85.893221,22.522888,3.275018,0.016379
106.447565,83.815555,22.632010,108.276681,85.733870,22.542811,3.542287,0.015259
106.373852,83.739521,22.634330,108.201097,85.667701,22.533396,3.360164,0.016128
106.282093,83.672265,22.609828,108.372382,85.856078,22.516305,3.525329,0.015268
106.262815,83.625929,22.636886,108.519019,85.891863,22.627156,3.498774,0.014489
106.182257,83.506754,22.675503,108.171468,85.541010,22.630458,3.431808,0.015210
106.138346,83.395981,22.742365,108.098508,85.429776,22.668733,3.622218,0.014258
105.989764,83.296708,22.693056,108.047220,85.406152,22.641068,3.485267,0.014032
105.911783,83.193113,22.718670,108.169616,85.516008,22.653608,3.424670,0.014704
105.836632,83.138526,22.698107,108.097075,85.435925,22.661149,3.423032,0.016191
105.779289,83.088124,22.691165,107.883981,85.223185,22.660796,3.505712,0.014132
105.705823,82.946213,22.759610,107.927480,85.299568,22.627911,3.262436,0.015816
105.649086,82.891905,22.757181,107.802358,85.158505,22.643854,3.383957,0.014746
105.537869,82.776291,22.761578,107.780847,85.056946,22.723901,3.616250,0.013302
105.539832,82.775610,22.764222,107.676072,85.002761,22.673311,3.480220,0.014619
105.451388,82.647451,22.803937,107.574958,84.854954,22.720004,3.431641,0.015292
105.324347,82.540242,22.784105,107.847420,85.151911,22.695508,3.679530,0.013575
105.238234,82.498022,22.740212,108.053150,85.259844,22.793307,3.515294,0.015454
105.170880,82.357657,22.813224,107.589373,84.812166,22.777207,3.417286,0.015342
105.163335,82.350578,22.812757,107.389542,84.587975,22.801567,3.424285,0.015032
105.118472,82.321059,22.797413,107.501264,84.696118,22.805145,3.362594,0.015387
105.047548,82.198923,22.848625,107.466528,84.787677,22.678852,3.383866,0.014603
104.993922,82.198352,22.795570,107.561355,84.759857,22.801498,3.469722,0.014441
104.884748,82.076213,22.808535,107.549756,84.839677,22.710079,3.252973,0.016528
104.989393,82.192014,22.797380,107.500707,84.727618,22.773088,3.458136,0.014061
104.842057,81.983691,22.858367,107.317112,84.501150,22.815962,3.366100,0.015167
104.770110,81.888366,22.881744,107.208415,84.293431,22.914984,3.462387,0.013449
104.724501,81.800423,22.924078,107.353711,84.540900,22.812811,3.458682,0.015234
104.694935,81.795039,22.899896,107.393234,84.552210,22.841024,3.683574,0.014932
104.692294,81.764916,22.927378,107.386763,84.509465,22.877298,3.245134,0.014439
104.520899,81.590876,22.930023,107.173734,84.245099,22.928634,3.665474,0.013923
104.533973,81.601691,22.932282,107.042243,84.293953,22.748290,3.272209,0.015247
104.486700,81.592379,22.894321,107.046975,84.282367,22.764608,3.480348,0.014018
104.513021,81.575595,22.937426,107.071159,84.154983,22.916177,3.542919,0.013306
104.448183,81.518075,22.930108,107.509387,84.630683,22.878704,3.354210,0.013933
104.386643,81.457477,22.929166,107.247804,84.319414,22.928390,3.420321,0.015022
104.307305,81.379329,22.927975,107.185885,84.285185,22.900701,3.609679,0.013707
104.330464,81.415269,22.915195,106.803224,83.920405,22.882818,3.330903,0.013570
104.297769,81.344944,22.952825,106.900986,84.074562,22.826425,3.254532,0.015200
104.184359,81.254481,22.929878,107.046407,84.167160,22.879247,3.350865,0.014358
104.183314,81.254565,22.928750,106.910987,84.005903,22.905083,3.604907,0.012919
104.131952,81.165949,22.966003,106.965271,84.139139,22.826132,3.415262,0.014502
104.082995,81.130923,22.952073,107.113491,84.188032,22.925459,3.456977,0.013728
104.059810,81.078976,22.980834,106.896402,83.999445,22.896957,3.415738,0.014620
104.100278,81.152513,22.947765,106.837426,83.870011,22.967415,3.221152,0.015633
103.862451,80.899224,22.963227,106.843600,83.916618,22.926983,3.569779,0.013671
104.004542,80.979027,23.025516,107.101527,84.064421,23.037106,3.598303,0.012845
103.925083,80.858614,23.066470,106.820449,83.898849,22.921600,3.712021,0.013072
103.841195,80.780786,23.060408,106.803979,83.831312,22.972667,3.332636,0.015000
103.836965,80.743632,23.093333,106.517640,83.547587,22.970053,3.250647,0.015506
103.753549,80.680467,23.073082,106.661230,83.665770,22.995460,3.399832,0.013682
103.730751,80.696119,23.034632,106.527724,83.604838,22.922886,3.485030,0.013163
103.722748,80.659771,23.062978,106.787474,83.836571,22.950903,3.412404,0.014055
103.669418,80.600370,23.069048,106.662961,83.670704,22.992257,3.371171,0.013606
103.648755,80.597799,23.050956,106.740324,83.758091,22.982233,3.556982,0.013397
103.641087,80.577550,23.063538,106.807401,83.852139,22.955262,3.382129,0.014647
103.475664,80.452182,23.023482,106.605303,83.677025,22.928279,3.330802,0.015157
103.452730,80.422897,23.029833,106.442068,83.522684,22.919383,3.285250,0.015926
