205.488833,201.637531,3.851302,183.579863,177.645762,5.934102,7.259086,0.009554
175.991596,169.293483,6.698113,163.742951,156.605338,7.137613,17.026743,0.012264
158.803593,151.496269,7.307324,155.246137,147.772946,7.473192,14.175076,0.015305
153.057055,145.521648,7.535407,150.996585,143.422551,7.574034,16.729177,0.012028
149.986417,142.379549,7.606869,148.940038,141.325143,7.614895,14.425403,0.011547
147.643458,140.003352,7.640106,146.516767,138.883675,7.633092,9.988381,0.013981
146.346915,138.676571,7.670345,146.021188,138.324102,7.697086,12.797622,0.013690
145.328100,137.636586,7.691514,144.714345,137.025763,7.688581,12.429370,0.009809
144.057629,136.355093,7.702536,143.044854,135.346772,7.698083,19.042440,0.010735
143.490214,135.761876,7.728339,142.828541,135.081354,7.747187,16.454659,0.011159
142.834220,135.091889,7.742331,144.120340,136.381727,7.738613,65.407799,0.010878
142.638209,134.871722,7.766487,141.758951,133.993994,7.764957,22.269915,0.009478
141.829142,134.051059,7.778083,141.598074,133.803219,7.794855,24.365047,0.008712
141.792590,133.995571,7.797019,142.334428,134.555543,7.778885,12.462670,0.009642
141.562553,133.759411,7.803142,141.905178,134.102358,7.802820,14.537546,0.011060
141.214516,133.399913,7.814603,141.141895,133.324135,7.817759,14.713099,0.008448
140.966853,133.140882,7.825970,140.409281,132.594344,7.814937,16.467550,0.008921
140.871959,133.045039,7.826921,140.522074,132.697582,7.824490,12.833571,0.010637
141.115667,133.284143,7.831524,139.667299,131.854362,7.812937,13.803429,0.011450
140.684687,132.848719,7.835968,140.642934,132.803646,7.839289,12.653812,0.010361
140.501865,132.651723,7.850142,140.565356,132.706915,7.858441,18.940735,0.008915
141.195141,133.333645,7.861496,142.394186,134.543287,7.850899,18.965261,0.011667
140.841956,132.979583,7.862373,140.971358,133.109525,7.861833,48.378162,0.008106
140.879269,133.003405,7.875864,140.555035,132.684165,7.870871,20.786459,0.009513
140.562716,132.677475,7.885242,141.053133,133.164622,7.888511,19.081142,0.007496
140.556353,132.663897,7.892456,140.070166,132.201753,7.868413,20.497654,0.007405
140.642867,132.756098,7.886770,142.569908,134.681066,7.888842,13.073130,0.013397
140.267955,132.378972,7.888983,141.352396,133.456725,7.895670,31.552675,0.006760
140.658407,132.754407,7.904001,140.616909,132.709851,7.907058,17.113985,0.009718
140.138078,132.240085,7.897993,139.760095,131.869667,7.890428,21.265707,0.006375
140.213325,132.312495,7.900831,139.990251,132.127888,7.862363,16.257988,0.007049
140.067456,132.171171,7.896285,141.401338,133.496059,7.905279,16.547222,0.010159
139.137965,131.247826,7.890139,139.090495,131.206513,7.883982,22.780226,0.008832
139.002389,131.109152,7.893236,139.030426,131.151888,7.878538,28.234135,0.008289
139.167382,131.269901,7.897480,139.586515,131.686811,7.899703,23.025393,0.009318
139.232800,131.330499,7.902301,140.650580,132.749378,7.901202,15.517424,0.008476
138.893300,130.998995,7.894306,139.198707,131.304417,7.894290,19.242826,0.007680
138.736623,130.840464,7.896159,138.971268,131.071055,7.900213,34.808243,0.008157
139.253613,131.341869,7.911744,139.601123,131.691288,7.909835,17.760933,0.007521
139.087079,131.174167,7.912912,138.999945,131.098223,7.901722,37.694729,0.006917
138.799842,130.887307,7.912535,139.813509,131.891581,7.921927,15.219211,0.007684
138.962391,131.035356,7.927035,140.016997,132.101261,7.915736,20.747368,0.008878
138.831458,130.903072,7.928386,138.413900,130.498825,7.915075,17.880041,0.008500
139.135617,131.211240,7.924377,140.158376,132.240491,7.917884,35.491604,0.006273
138.678048,130.744581,7.933467,138.704249,130.783304,7.920945,23.736525,0.006442
139.043816,131.111044,7.932772,140.533385,132.592070,7.941316,19.589043,0.006963
139.162150,131.226890,7.935260,139.115457,131.187435,7.928022,24.121941,0.011790
138.857240,130.919103,7.938137,140.265566,132.322468,7.943098,13.159817,0.006583
138.830173,130.891929,7.938244,139.017360,131.084196,7.933164,15.653168,0.007669
138.755837,130.817907,7.937930,140.013936,132.085848,7.928089,18.721161,0.007068
139.216515,131.268183,7.948332,140.245311,132.305740,7.939571,17.837196,0.005899
140.232012,132.285821,7.946192,139.935485,132.010992,7.924493,18.564745,0.007231
139.501854,131.552655,7.949199,138.870734,130.930313,7.940420,16.181671,0.007174
138.668859,130.721950,7.946909,139.365959,131.433587,7.932372,22.840088,0.006767
138.569053,130.625374,7.943679,138.818884,130.870709,7.948175,35.958549,0.007142
