258.777587,256.065360,2.712227,195.152550,192.721039,2.431511,3.144747,0.011026
190.167720,186.433153,3.734568,180.882244,174.979289,5.902955,3.040037,0.014244
171.598543,163.794250,7.804293,160.022596,149.703715,10.318881,3.076179,0.018635
154.748741,143.422201,11.326540,148.979380,136.897086,12.082294,3.008750,0.019521
145.967560,133.030551,12.937008,141.560464,127.858363,13.702101,3.084454,0.019428
140.255442,126.215566,14.039876,137.472425,122.880695,14.591730,3.200784,0.020932
136.455811,121.701003,14.754807,133.907408,118.828969,15.078440,3.239059,0.021482
133.328906,117.940099,15.388806,130.805507,114.948946,15.856561,3.278447,0.021026
130.752296,114.803377,15.948918,129.071031,112.926088,16.144942,3.108067,0.022465
128.813775,112.495041,16.318733,126.846334,110.275095,16.571239,3.290857,0.022986
127.032222,110.364018,16.668203,125.413656,108.602737,16.810918,3.157594,0.023177
125.640525,108.746603,16.893922,124.296212,107.191927,17.104285,3.344660,0.021385
124.307760,107.117297,17.190463,122.826434,105.448118,17.378317,3.116396,0.023379
123.194161,105.832869,17.361292,122.447551,104.950769,17.496782,3.227949,0.023577
122.221288,104.665116,17.556172,120.763663,103.065048,17.698615,3.457413,0.020685
121.219149,103.501912,17.717237,120.323255,102.551777,17.771478,3.185742,0.022119
120.495027,102.678117,17.816910,119.599495,101.679941,17.919554,3.165218,0.023488
119.762638,101.838163,17.924474,119.004383,100.887379,18.117004,3.374073,0.022149
119.003097,100.925627,18.077470,118.393094,100.278307,18.114788,3.222950,0.022275
118.517496,100.350704,18.166791,117.587136,99.265425,18.321711,3.421578,0.020974
117.882358,99.704750,18.177608,117.436115,99.287679,18.148436,3.246093,0.021490
117.295843,99.050131,18.245712,116.850307,98.459459,18.390848,3.457845,0.020422
116.712776,98.358357,18.354419,116.320129,97.953321,18.366808,3.337218,0.021610
116.244486,97.865861,18.378625,115.826205,97.312078,18.514127,3.244753,0.021451
115.708493,97.227846,18.480648,115.208327,96.683777,18.524550,3.390128,0.021209
115.249871,96.747166,18.502704,114.887815,96.299596,18.588219,3.355574,0.020629
114.811967,96.218822,18.593145,114.309924,95.741574,18.568350,3.271510,0.022895
114.376019,95.800806,18.575213,114.134321,95.499645,18.634676,3.496518,0.019964
113.932336,95.293467,18.638869,113.489220,94.799929,18.689290,3.218208,0.021895
113.514749,94.874148,18.640601,113.021463,94.388722,18.632740,3.538607,0.019489
113.121432,94.466640,18.654792,112.687776,93.987550,18.700226,3.491831,0.020365
112.792030,94.060625,18.731405,112.204439,93.489259,18.715180,3.464709,0.018907
112.457594,93.697712,18.759881,112.036388,93.303274,18.733114,3.470230,0.020142
