208.557400,201.439334,7.118067,184.799795,176.980777,7.819018,6.800471,0.010644
179.166288,171.740111,7.426177,171.150643,163.924426,7.226217,4.819083,0.014655
164.425884,157.426668,6.999215,156.555084,149.590029,6.965055,4.494868,0.018558
153.078696,146.380121,6.698574,148.895789,142.138526,6.757264,4.295815,0.020786
147.594881,141.002365,6.592516,145.002491,138.499552,6.502939,4.630805,0.019180
144.113367,137.581259,6.532108,142.140990,135.599943,6.541046,4.920074,0.019261
141.916004,135.428990,6.487014,140.534995,134.052764,6.482231,4.338675,0.020851
140.311623,133.827469,6.484154,139.838663,133.416495,6.422168,4.512310,0.024161
139.054286,132.561720,6.492566,138.105887,131.641301,6.464585,5.178601,0.019958
138.091748,131.592729,6.499018,137.438249,130.911163,6.527086,4.876656,0.020161
137.193511,130.682722,6.510789,136.549342,130.065169,6.484173,4.480245,0.023771
136.527370,130.008971,6.518399,135.655007,129.132470,6.522537,5.026468,0.022273
135.768446,129.287671,6.480775,135.482213,129.006369,6.475844,4.590396,0.023491
135.265524,128.805446,6.460077,134.503542,128.039477,6.464065,4.734576,0.022966
134.628882,128.172020,6.456861,134.244108,127.763445,6.480663,4.985805,0.023549
134.167621,127.685498,6.482123,134.249401,127.822492,6.426909,5.213640,0.021600
133.874613,127.387975,6.486638,133.001305,126.499230,6.502076,5.005917,0.022415
133.456902,126.978216,6.478686,132.960948,126.470556,6.490392,5.445741,0.020076
133.138199,126.659859,6.478341,132.889922,126.405977,6.483945,5.345803,0.020504
132.927630,126.443881,6.483748,132.020931,125.509869,6.511063,5.254606,0.021271
132.631809,126.139854,6.491954,132.038788,125.533627,6.505161,5.254631,0.021621
132.374289,125.887258,6.487031,132.027966,125.563866,6.464101,5.171901,0.020934
132.137600,125.632855,6.504745,131.928524,125.450157,6.478366,5.221100,0.022897
131.986294,125.476503,6.509791,131.881907,125.368260,6.513646,4.621542,0.021742
131.798951,125.314155,6.484796,131.691612,125.169230,6.522382,5.335315,0.022656
131.617802,125.115642,6.502160,131.581586,125.126723,6.454863,5.131322,0.023850
131.519458,125.021373,6.498085,131.055095,124.553964,6.501131,5.301188,0.021599
131.308447,124.802737,6.505710,131.221751,124.723525,6.498226,5.104195,0.022838
131.214186,124.713633,6.500552,130.706186,124.190472,6.515714,5.368662,0.023554
131.083329,124.585354,6.497975,131.089544,124.607111,6.482433,5.601664,0.021752
130.979860,124.483160,6.496701,130.904004,124.392999,6.511005,4.950089,0.023844
130.837952,124.322431,6.515522,130.626737,124.117679,6.509058,5.318355,0.022571
130.649107,124.158212,6.490895,130.730318,124.226732,6.503585,5.369926,0.022453
130.651749,124.153847,6.497902,130.370724,123.852681,6.518043,5.231301,0.022195
130.578109,124.097011,6.481098,130.659801,124.168032,6.491770,5.219016,0.022732
130.364801,123.854116,6.510684,130.424507,123.932216,6.492292,5.453142,0.020946
130.371583,123.874586,6.496998,130.057198,123.514401,6.542798,5.473161,0.021927
130.106448,123.583266,6.523182,129.935111,123.417862,6.517249,5.523732,0.022382
130.000697,123.504117,6.496581,130.059281,123.598028,6.461253,5.286061,0.023562
130.006800,123.502798,6.504002,130.079803,123.563626,6.516177,5.316418,0.022903
129.938229,123.430705,6.507524,129.945238,123.432875,6.512363,5.215735,0.021782
129.740011,123.230646,6.509365,129.848464,123.348806,6.499659,5.311225,0.020940
129.741110,123.229102,6.512007,129.996266,123.505839,6.490427,5.472296,0.023464
129.518457,123.005920,6.512537,129.539675,123.020509,6.519166,5.061815,0.021565
129.531143,123.013365,6.517778,129.909533,123.427247,6.482285,5.300992,0.022818
129.571348,123.058419,6.512930,129.777842,123.298962,6.478880,5.079431,0.023933
129.493977,122.986118,6.507860,129.738661,123.221185,6.517476,5.115434,0.022977
129.419466,122.916359,6.503107,129.489122,123.004408,6.484715,5.391132,0.020715
129.359501,122.842582,6.516919,129.745309,123.234184,6.511125,5.734068,0.019845
129.186132,122.668897,6.517236,129.632007,123.139276,6.492731,5.439576,0.022851
129.308399,122.799636,6.508763,129.279067,122.749058,6.530009,5.238396,0.022645
129.090719,122.582349,6.508370,129.593603,123.109122,6.484481,5.319291,0.022912
129.047493,122.540539,6.506954,129.300591,122.796426,6.504164,5.578134,0.022011
129.110929,122.591390,6.519539,129.162080,122.652891,6.509189,5.834081,0.018746
128.954711,122.435652,6.519059,129.402727,122.889278,6.513450,6.004082,0.022202
129.029881,122.524261,6.505620,129.098293,122.576711,6.521582,5.459560,0.023099
128.940528,122.439063,6.501465,128.816999,122.270209,6.546790,5.419949,0.021753
128.861138,122.346208,6.514930,129.178606,122.660881,6.517725,5.466079,0.022071
128.915738,122.410678,6.505060,129.080866,122.548007,6.532860,4.936047,0.024223
128.779434,122.252148,6.527286,129.207301,122.697301,6.510001,5.452447,0.023596
128.787215,122.262034,6.525181,128.953735,122.459339,6.494397,5.469209,0.022788
128.700630,122.174947,6.525683,129.098654,122.567169,6.531485,5.686379,0.021629
128.703468,122.185250,6.518218,129.086732,122.573274,6.513459,5.061250,0.024546
128.682467,122.166909,6.515558,128.896688,122.397828,6.498860,5.697181,0.022192
128.796921,122.293111,6.503810,129.287376,122.780929,6.506446,5.386123,0.025958
128.720828,122.211344,6.509484,129.035862,122.545587,6.490275,5.676478,0.022042
128.561167,122.033160,6.528007,128.866776,122.344344,6.522432,5.958510,0.019786
128.669547,122.148204,6.521343,128.535396,121.997722,6.537675,5.731658,0.025704
128.580897,122.068736,6.512161,128.886696,122.386193,6.500504,5.194417,0.022562
128.612399,122.113058,6.499341,129.473070,122.956736,6.516334,5.404510,0.025241
