203.709700,196.527979,7.181721,183.409345,175.870476,7.538870,4.838271,0.011992
167.940075,160.972131,6.967944,157.626242,150.883694,6.742548,3.850159,0.023267
152.452402,145.854986,6.597416,147.953673,141.303063,6.650610,4.661138,0.019912
146.652539,140.007115,6.645423,144.095076,137.432000,6.663076,4.460327,0.022227
143.920002,137.307557,6.612445,142.098171,135.455129,6.643042,4.892846,0.020873
141.904568,135.277600,6.626968,140.215027,133.573640,6.641386,4.805058,0.022205
140.175493,133.570204,6.605288,139.044692,132.403254,6.641437,4.881569,0.020898
138.952710,132.359296,6.593414,137.480441,130.826652,6.653789,4.846419,0.022712
137.841774,131.244829,6.596945,137.546140,130.974899,6.571241,4.784382,0.023017
137.226525,130.632897,6.593627,136.455342,129.877105,6.578238,5.467728,0.022292
136.412325,129.821856,6.590469,135.645056,129.083793,6.561263,5.070613,0.024031
135.904987,129.327575,6.577412,134.854993,128.290508,6.564485,5.348927,0.024745
135.249585,128.688063,6.561521,134.261077,127.641475,6.619601,4.495833,0.024852
134.821737,128.273900,6.547837,134.136985,127.549252,6.587734,5.046055,0.022126
134.544868,127.969098,6.575769,133.521445,126.916547,6.604898,5.413923,0.022349
134.121571,127.569159,6.552412,133.078498,126.479313,6.599184,4.651457,0.025414
133.601179,127.045265,6.555914,133.275572,126.726546,6.549026,4.819338,0.028767
133.336658,126.771492,6.565166,132.916010,126.389118,6.526891,5.588615,0.022722
133.055679,126.478929,6.576751,132.358627,125.755850,6.602777,5.610352,0.020471
132.749570,126.176605,6.572965,132.364671,125.786222,6.578449,5.010634,0.024105
132.519938,125.948786,6.571152,132.085650,125.502492,6.583158,5.243919,0.023199
132.309767,125.744049,6.565718,132.208309,125.653545,6.554765,5.152140,0.022502
132.122052,125.543249,6.578803,131.642085,125.011509,6.630576,5.090539,0.023341
131.850207,125.261185,6.589022,131.667099,125.046211,6.620888,5.498446,0.021648
131.712329,125.118245,6.594084,131.645313,125.066865,6.578448,5.389601,0.022777
131.532116,124.946200,6.585915,131.685476,125.144332,6.541144,5.335516,0.024064
131.416444,124.827920,6.588524,131.456554,124.864741,6.591813,4.886130,0.026328
131.294061,124.709175,6.584886,131.235741,124.627084,6.608657,5.453372,0.023065
131.066286,124.469056,6.597230,131.113617,124.503743,6.609874,5.447080,0.022850
130.981312,124.386160,6.595152,131.013310,124.457795,6.555516,5.412659,0.021087
130.848197,124.260427,6.587771,131.103082,124.520798,6.582284,5.062658,0.025230
130.752234,124.158242,6.593993,130.179884,123.518680,6.661204,5.745763,0.021949
130.698918,124.114872,6.584047,130.301792,123.722817,6.578974,6.536688,0.021208
130.537196,123.953383,6.583814,130.776724,124.165190,6.611534,4.983982,0.024496
130.501860,123.902434,6.599426,130.801057,124.203770,6.597287,5.099264,0.022075
130.332322,123.745842,6.586480,131.224025,124.684888,6.539137,5.487384,0.023705
130.363825,123.757281,6.606544,130.580140,123.976329,6.603810,5.484499,0.022436
130.240412,123.645885,6.594526,130.288909,123.707899,6.581010,5.310521,0.022945
130.158732,123.565698,6.593035,130.189857,123.598284,6.591573,5.522495,0.023958
130.133880,123.548835,6.585045,130.290633,123.713446,6.577186,5.342429,0.024082
129.942448,123.336156,6.606292,129.853547,123.233388,6.620159,5.554994,0.022350
129.718387,123.115236,6.603150,130.178480,123.625570,6.552909,5.536349,0.023858
129.753764,123.149749,6.604016,129.973804,123.351053,6.622750,5.532271,0.027375
129.745467,123.136404,6.609063,129.843655,123.255587,6.588069,5.070319,0.025020
