269.911187,246.048430,23.862756,219.233772,191.061730,28.172043,3.238858,0.012534
209.711068,180.733799,28.977269,193.747643,164.373212,29.374431,2.951020,0.022021
181.985227,152.680011,29.305216,171.190281,141.717484,29.472798,2.966741,0.028080
167.748726,138.046698,29.702028,162.726713,133.012834,29.713880,3.341656,0.031569
160.789794,131.118194,29.671600,157.498525,127.630445,29.868080,3.274102,0.036435
156.243449,126.480666,29.762783,153.316526,123.607866,29.708661,3.179286,0.044144
149.858400,121.894289,27.964111,144.824034,118.396421,26.427614,2.855506,0.042909
143.510095,116.728907,26.781188,140.880502,113.866148,27.014354,3.146218,0.038199
139.485698,113.078902,26.406796,136.822712,110.393797,26.428914,2.955576,0.045272
136.807474,110.341579,26.465895,134.979056,108.437290,26.541766,3.005537,0.040294
134.909963,108.380191,26.529772,133.411222,106.846168,26.565055,2.983225,0.039712
133.332606,106.779679,26.552926,132.121404,105.552926,26.568478,3.057005,0.039936
132.063642,105.449301,26.614341,131.175096,104.666948,26.508149,2.938801,0.046547
131.142068,104.511353,26.630715,130.057736,103.521648,26.536086,3.152557,0.037713
130.114339,103.547172,26.567167,129.290444,102.822658,26.467786,3.071271,0.041117
129.303568,102.785953,26.517615,128.584827,102.071476,26.513351,3.187016,0.040291
128.492747,101.981211,26.511536,128.011377,101.600178,26.411199,3.193509,0.039074
127.811365,101.339270,26.472095,127.332183,100.871287,26.460895,3.209383,0.041438
127.161161,100.714751,26.446409,126.642333,100.267569,26.374765,3.201400,0.039253
126.590509,100.166351,26.424158,126.033185,99.790545,26.242640,3.090395,0.041250
126.068221,99.682280,26.385941,125.675022,99.441419,26.233603,3.079983,0.038589
125.533727,99.220759,26.312968,125.285165,99.140908,26.144257,3.133715,0.039582
124.927467,98.657205,26.270262,124.475113,98.337233,26.137879,3.121437,0.042442
124.424567,98.286594,26.137973,124.160721,98.044150,26.116571,3.305346,0.037597
123.896861,97.810224,26.086637,123.812899,97.739596,26.073303,3.109712,0.041799
123.502785,97.482520,26.020265,123.775684,97.739034,26.036650,2.935768,0.041506
123.128070,97.161004,25.967066,123.258835,97.330738,25.928096,3.158545,0.043935
122.649422,96.698703,25.950719,123.056383,97.118374,25.938008,3.109004,0.040751
122.407185,96.440695,25.966490,122.690525,96.926540,25.763986,3.154978,0.040399
122.093681,96.168013,25.925668,122.146901,96.216008,25.930893,3.170962,0.039204
121.848179,95.846272,26.001907,121.717689,95.780016,25.937673,3.428872,0.036315
121.488567,95.552803,25.935763,121.726606,95.870669,25.855937,3.442478,0.037681
121.221254,95.303023,25.918231,121.563372,95.816204,25.747168,3.248616,0.038256
121.003047,95.108364,25.894683,121.164064,95.321040,25.843024,3.133918,0.040666
120.663727,94.780852,25.882876,121.180235,95.486760,25.693475,3.248669,0.036930
120.428241,94.596246,25.831994,120.921132,95.136311,25.784822,3.191540,0.044151
120.244408,94.395966,25.848442,120.962664,95.248081,25.714583,3.361137,0.038083
120.072968,94.266458,25.806510,120.771337,95.082158,25.689180,3.234831,0.038534
119.754817,93.957739,25.797078,120.333541,94.689744,25.643798,3.298990,0.039263
119.587268,93.836880,25.750388,120.431339,94.748077,25.683262,3.110550,0.043334
119.385928,93.622838,25.763089,120.120090,94.456638,25.663452,3.084764,0.043527
119.250912,93.490073,25.760839,119.981894,94.255376,25.726518,3.224786,0.040128
119.018985,93.267488,25.751498,119.787161,94.174080,25.613081,3.216611,0.039496
118.834415,93.149338,25.685077,119.665876,94.032616,25.633259,3.214498,0.039158
118.595053,92.939849,25.655204,119.482865,93.854929,25.627936,3.212869,0.038199
118.425980,92.814496,25.611484,119.310078,93.824024,25.486054,3.165648,0.039246
118.167942,92.590580,25.577363,119.046772,93.517242,25.529529,3.317369,0.039214
117.966722,92.436287,25.530435,118.788612,93.338943,25.449669,3.249704,0.041190
117.733672,92.292075,25.441597,118.729065,93.424115,25.304949,3.461686,0.034923
117.517933,92.050361,25.467572,118.696324,93.386678,25.309646,3.300419,0.037146
117.405292,91.977652,25.427639,118.406736,93.172534,25.234203,3.163805,0.039143
117.205293,91.805409,25.399884,118.395178,93.087507,25.307670,3.397527,0.038518
117.153865,91.772480,25.381385,118.073091,92.808795,25.264296,3.324102,0.039938
116.924653,91.558323,25.366330,118.099318,92.827491,25.271828,3.385746,0.037424
116.840302,91.504567,25.335735,118.160814,92.976418,25.184397,3.495444,0.037806
116.642186,91.355198,25.286987,117.957633,92.828292,25.129342,3.180650,0.039625
116.472958,91.176601,25.296357,118.073686,92.876393,25.197294,3.359605,0.036020
