268.740812,267.797596,0.943217,200.959884,199.569893,1.389991,7.354188,0.003324
195.239042,192.879580,2.359462,191.979819,189.084707,2.895112,8.954182,0.004474
189.514216,185.842443,3.671773,182.213926,176.759910,5.454016,5.807106,0.008763
176.223433,169.932624,6.290809,170.409794,163.073808,7.335986,4.757876,0.012196
164.277215,155.748505,8.528710,157.479390,147.807207,9.672183,4.524496,0.014174
154.516661,144.074478,10.442184,150.586810,139.570162,11.016648,4.419149,0.015185
148.937257,137.404621,11.532636,146.275339,134.274043,12.001296,4.442363,0.015898
144.839747,132.288889,12.550857,142.486511,129.136059,13.350452,4.318378,0.015055
141.076494,127.708278,13.368216,139.121661,125.290570,13.831091,4.445871,0.015243
138.306745,124.206818,14.099928,136.440755,121.870733,14.570023,4.245256,0.015418
135.851833,121.128725,14.723107,134.130515,119.056082,15.074433,3.995733,0.016868
133.968742,118.663671,15.305072,132.538342,116.841645,15.696697,3.983062,0.016785
132.360320,116.482628,15.877693,131.177111,115.079295,16.097815,4.048195,0.016774
131.152036,114.864240,16.287796,130.111470,113.352904,16.758567,4.126860,0.016459
129.901986,113.280693,16.621292,129.039650,112.151764,16.887887,4.042889,0.016472
128.878372,111.938183,16.940189,127.987141,110.814162,17.172979,4.052552,0.017338
127.922407,110.721317,17.201090,126.812725,109.424882,17.387844,3.994815,0.017341
127.035240,109.552725,17.482515,126.312043,108.660754,17.651289,4.014284,0.018018
126.326630,108.589047,17.737583,125.650453,107.635184,18.015268,4.082134,0.015990
125.598049,107.631861,17.966189,124.604911,106.565176,18.039736,4.206254,0.015303
124.941896,106.767408,18.174488,124.335398,106.011952,18.323447,3.932197,0.017453
124.404346,106.033877,18.370469,123.462146,104.908670,18.553475,4.134744,0.015289
123.863200,105.324189,18.539011,122.981288,104.336194,18.645094,4.005288,0.017485
123.150683,104.474524,18.676159,123.053632,104.316316,18.737316,4.021413,0.017840
122.735950,103.921542,18.814409,121.889728,103.138324,18.751404,4.156977,0.015372
122.151194,103.204281,18.946912,122.219497,103.179417,19.040080,3.898480,0.015629
121.753511,102.678937,19.074574,121.216291,102.182037,19.034253,4.030190,0.016622
121.413875,102.221461,19.192414,121.035639,101.784159,19.251480,3.934822,0.015928
121.099976,101.787406,19.312570,120.379374,101.055628,19.323745,4.039592,0.016011
120.548303,101.197807,19.350495,120.251217,100.886393,19.364823,4.140976,0.014880
120.147449,100.654113,19.493335,119.741983,100.118290,19.623693,4.222476,0.015399
120.068776,100.427655,19.641121,119.659224,99.851516,19.807708,3.982447,0.015944
119.734507,99.944924,19.789583,119.670183,99.774090,19.896094,3.789789,0.016252
119.307516,99.415844,19.891672,119.069286,99.218636,19.850651,4.047795,0.015548
118.958668,99.003897,19.954771,118.699470,98.644895,20.054575,3.975286,0.016115
118.639109,98.512629,20.126480,118.347696,98.206561,20.141135,4.094165,0.014835
118.279791,98.091394,20.188397,118.098462,97.873957,20.224505,3.883401,0.015842
118.083887,97.814465,20.269422,117.925148,97.666173,20.258975,3.947538,0.015250
117.709205,97.379426,20.329779,117.587579,97.216166,20.371413,3.860835,0.017191
117.431267,96.968774,20.462493,117.508102,97.000418,20.507685,3.834598,0.014959
117.260965,96.705898,20.555067,117.463283,96.799375,20.663908,3.871843,0.015342
116.949948,96.344427,20.605521,116.989808,96.267057,20.722751,3.882310,0.014571
116.893487,96.146509,20.746978,116.998058,96.256063,20.741995,3.874243,0.014972
116.795782,96.018080,20.777702,116.691942,95.905044,20.786899,4.371999,0.013417
116.307704,95.451277,20.856427,116.797214,95.891563,20.905652,3.937536,0.015204
116.224224,95.338693,20.885531,115.915389,95.072006,20.843382,3.952023,0.014417
115.881882,94.960995,20.920887,115.797281,94.870164,20.927117,3.741979,0.014230
115.795777,94.768269,21.027508,116.062586,94.878437,21.184149,4.098247,0.014697
115.423057,94.336941,21.086116,115.552012,94.541918,21.010094,4.113424,0.013512
115.216412,94.122702,21.093710,115.575188,94.413497,21.161691,3.866207,0.014247
115.142125,93.949908,21.192218,115.175239,93.996788,21.178452,4.214588,0.013557
114.856578,93.645971,21.210607,115.211663,93.929704,21.281958,4.017751,0.013640
114.826684,93.559344,21.267341,114.665625,93.517913,21.147712,3.941767,0.014290
114.599855,93.294783,21.305072,115.131441,93.764013,21.367429,3.961045,0.013626
114.586526,93.222177,21.364348,114.708449,93.398705,21.309744,3.785751,0.016469
114.255130,92.875892,21.379238,114.771005,93.391260,21.379745,3.916198,0.014121
114.122840,92.694825,21.428015,114.384935,92.888855,21.496080,3.856204,0.014707
114.021290,92.496152,21.525138,114.407659,92.921154,21.486505,3.956396,0.014112
113.656151,92.098143,21.558008,114.326578,92.884782,21.441796,4.123093,0.012966
113.640325,92.079818,21.560507,114.044688,92.499106,21.545582,4.058982,0.014241
113.426373,91.793067,21.633307,113.662155,92.013583,21.648572,4.001626,0.014374
113.152655,91.515842,21.636813,113.668821,91.992873,21.675948,3.776627,0.014067
113.149870,91.388054,21.761816,114.052429,92.325555,21.726874,3.827159,0.014147
113.084776,91.259847,21.824928,113.818423,92.030631,21.787792,3.979780,0.013519
112.925113,91.197720,21.727393,113.881963,92.038326,21.843637,3.960063,0.013766
112.696688,90.916458,21.780229,113.439686,91.716357,21.723329,3.876117,0.014014
112.678474,90.851667,21.826807,113.111565,91.324533,21.787032,4.279789,0.012315
112.431165,90.573043,21.858122,113.397475,91.585833,21.811643,3.882591,0.014290
112.374854,90.484401,21.890453,112.913055,90.994841,21.918214,4.050006,0.013327
112.133922,90.224520,21.909402,113.023939,91.045456,21.978483,3.786963,0.014580
112.052804,90.145728,21.907076,112.865425,90.920643,21.944782,3.813328,0.013801
111.993471,90.040774,21.952697,113.402776,91.350670,22.052106,4.011667,0.013716
112.018571,89.967558,22.051014,112.656077,90.650441,22.005636,3.916071,0.013302
111.656112,89.613572,22.042540,112.570172,90.538607,22.031565,3.960307,0.013454
111.799174,89.698416,22.100759,112.368402,90.306436,22.061966,3.856204,0.013685
111.582914,89.480690,22.102224,112.568274,90.446431,22.121843,3.879797,0.013629
111.581817,89.436147,22.145670,112.276874,90.133354,22.143520,3.977501,0.013503
111.249472,89.121662,22.127810,112.469696,90.286124,22.183572,3.933581,0.013657
111.163000,89.000756,22.162244,111.737455,89.549228,22.188226,4.092830,0.011645
111.200471,88.993714,22.206757,112.070520,89.879458,22.191063,3.768517,0.014301
111.016670,88.783029,22.233641,112.000574,89.844662,22.155912,3.954604,0.013794
111.019151,88.746053,22.273098,111.952147,89.689384,22.262763,4.085648,0.012423
110.910017,88.627047,22.282971,111.914090,89.651285,22.262805,3.729951,0.013744
110.725134,88.435128,22.290006,112.122033,89.728387,22.393646,3.941847,0.013461
110.795759,88.468420,22.327339,112.074716,89.794606,22.280110,4.324108,0.011807
110.596377,88.318603,22.277774,111.791055,89.536748,22.254306,3.857428,0.012413
110.499664,88.213749,22.285915,111.345202,89.106464,22.238738,3.877345,0.013024
110.364209,88.012272,22.351938,111.129589,88.784992,22.344597,3.918778,0.012346
110.345768,88.004876,22.340892,110.993300,88.734491,22.258809,3.921991,0.012678
110.344924,87.930735,22.414189,111.884954,89.405386,22.479568,4.026592,0.012943
110.402626,87.926894,22.475732,111.364613,88.903025,22.461588,4.057073,0.012485
110.189240,87.730963,22.458278,111.096534,88.683121,22.413414,3.996928,0.012443
109.893632,87.424385,22.469246,110.931734,88.533377,22.398357,3.882371,0.013016
109.858354,87.365440,22.492914,111.346547,88.862792,22.483755,3.845882,0.013413
109.835301,87.322665,22.512636,111.240103,88.659723,22.580380,3.769609,0.013339
109.774086,87.278363,22.495723,110.896896,88.440970,22.455926,3.887111,0.014555
109.657619,87.202819,22.454801,110.869207,88.448324,22.420883,3.996113,0.012545
109.682739,87.190435,22.492304,110.813979,88.352749,22.461230,3.894340,0.013006
109.623657,87.091268,22.532389,110.951379,88.525236,22.426144,4.035150,0.012277
109.429371,86.930910,22.498461,110.734135,88.261933,22.472202,4.004849,0.012930
109.437516,86.902691,22.534825,110.682004,88.192103,22.489901,3.856504,0.013199
109.329553,86.787040,22.542512,111.029279,88.416259,22.613020,3.868996,0.012524
109.393683,86.809862,22.583821,110.429835,87.907284,22.522552,4.030405,0.011752
109.130097,86.576842,22.553255,110.540641,87.982992,22.557649,4.084114,0.012263
109.129361,86.555522,22.573839,110.717229,88.118402,22.598826,3.857062,0.012750
109.154205,86.537546,22.616660,110.603520,88.024144,22.579376,3.913836,0.012235
109.091191,86.494593,22.596598,110.372307,87.733585,22.638722,3.930332,0.012295
109.023745,86.383666,22.640079,110.375048,87.698878,22.676169,3.880026,0.013282
108.921639,86.227543,22.694096,110.447690,87.794265,22.653426,3.944433,0.012091
108.778328,86.089612,22.688716,110.536442,87.895396,22.641047,4.003009,0.011926
108.755141,86.107000,22.648141,110.285822,87.640239,22.645583,4.035848,0.012135
108.702326,86.040746,22.661580,110.154556,87.565775,22.588781,3.964750,0.011990
108.678261,85.997968,22.680293,110.099389,87.505276,22.594114,3.900391,0.011676
108.633735,85.904290,22.729445,110.314328,87.644792,22.669536,3.644438,0.012691
108.558969,85.783636,22.775332,110.023164,87.285142,22.738023,3.831759,0.012549
108.701400,85.945926,22.755474,110.023865,87.294194,22.729671,3.809799,0.012939
108.340590,85.583695,22.756895,110.315129,87.552406,22.762723,3.812784,0.013138
108.321735,85.543094,22.778641,110.334194,87.579634,22.754560,3.894614,0.012341
108.346981,85.586566,22.760415,110.024169,87.264164,22.760005,4.058543,0.012485
108.299239,85.539132,22.760107,110.266624,87.488893,22.777730,4.105975,0.011584
108.325946,85.534918,22.791028,110.009588,87.246857,22.762731,4.001041,0.011599
108.193117,85.411226,22.781891,110.122484,87.315228,22.807256,3.896103,0.011801
108.345573,85.500714,22.844859,109.767943,86.945301,22.822642,3.853035,0.011978
108.049257,85.200872,22.848385,109.749714,86.937047,22.812667,3.897855,0.012529
108.194931,85.350209,22.844722,109.947976,87.087219,22.860757,3.974817,0.012431
108.010811,85.097520,22.913292,109.647644,86.723810,22.923834,3.989076,0.011717
108.124546,85.162437,22.962110,109.877470,86.993988,22.883482,3.845798,0.012348
