197.292791,193.928762,3.364028,173.710345,167.241640,6.468704,2.845596,0.013496
158.340683,149.116518,9.224165,147.576960,137.014670,10.562290,2.930396,0.018748
144.089223,133.190480,10.898744,139.840340,128.430651,11.409689,3.160617,0.019017
137.969617,126.160372,11.809245,135.035195,122.816028,12.219167,3.101906,0.019280
133.780935,121.170474,12.610461,130.887996,117.993266,12.894729,3.180214,0.020194
130.566172,117.439597,13.126575,128.833215,115.494966,13.338249,3.184623,0.021238
128.342554,114.865443,13.477111,126.970901,113.459689,13.511212,3.267732,0.020825
126.495041,112.833757,13.661284,124.848688,111.139686,13.709002,3.169089,0.021397
124.868292,111.071406,13.796886,123.587360,109.754508,13.832852,3.376410,0.018896
123.492571,109.602814,13.889758,122.672124,108.801322,13.870802,3.392803,0.021300
122.440389,108.511798,13.928592,121.494569,107.616172,13.878397,3.505875,0.020075
121.449460,107.521257,13.928202,120.573333,106.710921,13.862412,3.611957,0.020412
120.580045,106.601503,13.978543,119.993620,105.977313,14.016306,3.173819,0.022888
119.802406,105.791687,14.010718,119.060465,104.966365,14.094100,3.339598,0.020889
119.061121,104.977706,14.083415,118.454967,104.336121,14.118847,3.490317,0.021647
118.313144,104.164791,14.148354,118.023547,103.908761,14.114785,3.501699,0.020450
117.688170,103.436158,14.252012,117.313307,103.080063,14.233243,3.671109,0.019460
117.112328,102.807183,14.305144,117.181203,102.868446,14.312757,3.511928,0.020794
116.519386,102.123108,14.396278,116.112909,101.787321,14.325588,3.620260,0.019407
116.016840,101.592681,14.424159,116.108627,101.689122,14.419505,3.479951,0.020239
115.480442,101.037661,14.442782,115.684034,101.389656,14.294378,3.403056,0.021967
115.091183,100.574681,14.516502,115.256562,100.781311,14.475251,3.483905,0.020219
114.672337,100.139077,14.533260,114.660708,100.126916,14.533793,3.466513,0.020878
114.250886,99.709366,14.541520,114.620677,100.118947,14.501731,3.449787,0.021223
113.877929,99.233676,14.644253,114.169880,99.627256,14.542625,3.644390,0.018698
113.577945,98.892244,14.685701,113.462116,98.732393,14.729722,3.526809,0.020347
113.157010,98.447837,14.709173,113.490400,98.926145,14.564255,3.517379,0.021643
112.966706,98.234676,14.732031,113.135414,98.379306,14.756109,3.637815,0.020760
112.536682,97.796508,14.740174,113.028468,98.451751,14.576717,3.556671,0.020416
112.320351,97.589539,14.730812,112.759661,97.997984,14.761677,3.507974,0.020768
112.084742,97.273436,14.811306,112.369984,97.579497,14.790487,3.867227,0.019089
111.959830,97.169836,14.789994,112.347962,97.494370,14.853592,3.502393,0.020192
111.633405,96.830540,14.802865,112.001149,97.253159,14.747990,3.514047,0.021088
111.509550,96.694679,14.814871,111.982083,97.092382,14.889701,3.541765,0.019928
111.279134,96.455625,14.823509,112.078932,97.292402,14.786530,3.432671,0.021954
111.178124,96.343160,14.834964,111.838016,97.020466,14.817551,3.457563,0.020755
111.007192,96.140945,14.866247,111.683760,96.724639,14.959121,3.609804,0.019514
110.796726,95.913730,14.882995,111.425012,96.553943,14.871068,3.689182,0.019980
110.610333,95.740057,14.870276,111.196168,96.321976,14.874192,3.657383,0.019761
110.516589,95.634837,14.881752,111.337899,96.473198,14.864701,3.587809,0.020078
110.326828,95.434548,14.892280,111.040831,96.165773,14.875058,3.570658,0.020711
110.254016,95.350072,14.903944,111.119230,96.190568,14.928662,3.708202,0.018789
110.103404,95.197230,14.906175,111.343944,96.489679,14.854265,3.507280,0.020109
109.944174,95.036470,14.907704,111.062591,96.224335,14.838256,3.607131,0.021192
109.853601,94.939915,14.913686,110.995893,96.068010,14.927883,3.474024,0.021486
109.772665,94.830039,14.942626,110.826918,95.877906,14.949012,3.593731,0.018096
109.700229,94.770130,14.930099,110.534232,95.606496,14.927736,3.839459,0.022442
109.574720,94.632641,14.942078,110.674909,95.758901,14.916008,3.554206,0.020159
109.499909,94.566916,14.932993,110.432703,95.543771,14.888932,3.652688,0.020146
109.340952,94.414527,14.926425,110.477120,95.616052,14.861068,3.844007,0.020856
109.309975,94.356745,14.953231,110.253049,95.271070,14.981979,3.665843,0.020267
109.114772,94.154090,14.960682,110.322899,95.337741,14.985158,3.743478,0.021943
109.151920,94.200456,14.951464,110.244770,95.311087,14.933683,3.680553,0.020845
108.985032,94.028193,14.956838,110.147856,95.202618,14.945239,3.864555,0.020706
108.939241,93.966471,14.972770,110.182201,95.265803,14.916398,3.807836,0.019566
108.798543,93.857336,14.941206,110.050675,95.119895,14.930779,3.629363,0.020571
108.762313,93.787831,14.974482,110.184703,95.243257,14.941446,3.660178,0.019961
108.519462,93.493009,15.026453,109.691546,94.687271,15.004275,3.688850,0.020214
108.491769,93.505362,14.986407,110.235936,95.340066,14.895871,3.771374,0.020310
108.433707,93.430438,15.003269,109.693664,94.735665,14.958000,3.825950,0.018903
108.352642,93.312111,15.040531,110.104687,95.114481,14.990206,3.585302,0.022422
108.305358,93.267670,15.037689,109.615847,94.681473,14.934373,3.715268,0.019405
108.188570,93.135916,15.052654,109.740635,94.745515,14.995121,3.561535,0.021106
108.234565,93.175375,15.059190,109.509657,94.539368,14.970289,3.495942,0.020539
108.074217,93.003919,15.070298,109.354996,94.233797,15.121199,3.782560,0.018717
108.039400,92.953647,15.085753,109.387710,94.339552,15.048159,3.873183,0.021002
107.988067,92.891993,15.096074,109.483938,94.517520,14.966418,3.587301,0.021707
107.803586,92.715922,15.087664,109.442199,94.391686,15.050513,3.677054,0.020302
107.840123,92.759948,15.080175,109.476792,94.405148,15.071644,3.546304,0.020103
107.734552,92.653541,15.081011,109.360503,94.287458,15.073045,3.585859,0.020126
107.667102,92.570349,15.096753,109.134394,94.018784,15.115610,3.446531,0.022788
107.616211,92.506725,15.109485,109.096240,94.074103,15.022137,3.965554,0.019883
107.648813,92.545901,15.102912,109.141787,94.060378,15.081409,3.853048,0.018158
107.473704,92.355616,15.118088,109.113232,94.030826,15.082407,3.614621,0.020081
107.491555,92.364623,15.126932,108.897606,93.812605,15.085001,3.664810,0.022351
107.473936,92.363299,15.110637,109.024349,93.895888,15.128461,3.876229,0.019955
107.388461,92.235622,15.152840,108.729583,93.661492,15.068091,3.727212,0.019969
107.288591,92.129761,15.158830,109.194858,94.071830,15.123028,3.493314,0.021694
107.327868,92.213350,15.114518,109.029360,93.951387,15.077973,3.769960,0.020173
107.304041,92.173350,15.130691,108.841505,93.805545,15.035960,4.045704,0.018803
107.270279,92.131383,15.138896,108.948523,93.793810,15.154714,3.658017,0.021185
107.116304,91.960274,15.156030,109.111446,94.093252,15.018194,3.705997,0.023698
107.232544,92.104206,15.128338,108.999675,93.890581,15.109094,3.701274,0.020362
107.154207,91.998521,15.155686,108.841611,93.728410,15.113201,3.807225,0.020431
107.078321,91.944260,15.134062,108.975576,93.916756,15.058820,3.717674,0.020075
107.018581,91.858248,15.160333,108.853527,93.777003,15.076524,3.699353,0.021295
107.005340,91.848767,15.156573,108.713310,93.635112,15.078199,3.744375,0.021594
107.033513,91.882466,15.151047,108.724630,93.610968,15.113663,3.853267,0.020399
106.917727,91.780937,15.136791,108.708327,93.621896,15.086431,3.733391,0.021379
106.885754,91.724239,15.161515,108.621911,93.449272,15.172640,3.890571,0.019392
106.887959,91.722983,15.164976,108.669723,93.551185,15.118538,3.963084,0.019711
106.825948,91.644269,15.181679,108.956636,93.812047,15.144589,3.854433,0.020178
106.811106,91.625733,15.185372,108.535127,93.392375,15.142752,4.056826,0.018203
106.829910,91.657225,15.172685,108.765067,93.518282,15.246785,3.703106,0.020594
106.711404,91.535674,15.175730,108.624607,93.545226,15.079381,3.911570,0.018678
106.690904,91.504377,15.186528,108.548818,93.360778,15.188040,3.899453,0.019829
106.677528,91.487479,15.190048,108.504337,93.416695,15.087643,3.704803,0.020351
106.722367,91.532558,15.189810,108.698759,93.605467,15.093292,3.797712,0.019586
106.664385,91.478010,15.186375,108.461046,93.236322,15.224725,3.890576,0.020681
106.571080,91.328161,15.242919,108.416725,93.213015,15.203711,4.078967,0.018090
106.551282,91.373716,15.177566,108.526703,93.403065,15.123638,3.640782,0.021924
106.598925,91.374943,15.223981,108.590458,93.385120,15.205338,3.643465,0.021195
106.518457,91.321463,15.196994,108.333249,93.177663,15.155586,3.909291,0.019263
106.429427,91.258267,15.171160,108.532333,93.408829,15.123503,3.819184,0.019841
106.485933,91.263999,15.221934,108.587948,93.459574,15.128375,3.627988,0.021254
106.434636,91.226032,15.208605,108.702932,93.557703,15.145228,3.789437,0.022528
106.474369,91.277928,15.196442,108.560443,93.368658,15.191785,3.744044,0.020945
106.442066,91.235772,15.206294,108.718050,93.515950,15.202099,3.728869,0.022322
106.365297,91.142905,15.222392,108.556905,93.421644,15.135262,3.755564,0.020908
106.365502,91.140799,15.224703,108.705481,93.543530,15.161951,3.729283,0.020632
106.345988,91.129116,15.216871,108.511566,93.280480,15.231086,3.707865,0.020031
106.368297,91.140594,15.227702,108.280475,93.094296,15.186180,3.548278,0.020526
106.298411,91.066963,15.231448,108.559425,93.361120,15.198305,3.862520,0.019051
106.282029,91.043682,15.238347,108.591554,93.454530,15.137024,3.846619,0.022126
106.336637,91.112532,15.224105,108.658168,93.397475,15.260693,3.494364,0.022119
106.260476,91.019943,15.240533,108.392423,93.112718,15.279706,3.706037,0.021131
106.280382,91.045531,15.234851,108.353285,93.160860,15.192426,3.808735,0.021770
106.341757,91.080453,15.261304,108.436278,93.205908,15.230370,3.766742,0.021021
106.333622,91.081797,15.251825,108.551382,93.362134,15.189248,3.608280,0.021348
106.170657,90.951280,15.219377,108.741400,93.510410,15.230991,3.641138,0.021508
106.147985,90.919144,15.228842,108.414824,93.197295,15.217529,3.745334,0.022090
106.121455,90.886283,15.235172,108.290759,93.068881,15.221878,3.664325,0.020251
106.133142,90.880616,15.252527,108.331754,93.062816,15.268938,3.680647,0.020703
106.181430,90.917782,15.263648,108.306125,93.079776,15.226350,3.853682,0.019119
106.157147,90.923027,15.234120,108.422398,93.109906,15.312493,3.729706,0.020681
106.031056,90.756803,15.274253,108.478201,93.297637,15.180565,3.875111,0.019839
106.075224,90.807704,15.267520,108.314355,93.052906,15.261450,3.815375,0.021061
106.048238,90.777806,15.270433,108.416713,93.127697,15.289016,3.845350,0.020376
106.005824,90.723667,15.282157,108.231494,92.956293,15.275201,3.538275,0.021790
106.046702,90.785537,15.261165,108.251600,93.068679,15.182921,3.865958,0.019953
105.978170,90.713075,15.265095,108.357204,93.170901,15.186303,3.815974,0.021558
105.971718,90.681246,15.290472,108.147241,92.877821,15.269420,3.656964,0.021405
105.881101,90.594327,15.286774,108.173234,92.886129,15.287105,3.690879,0.019171
105.959530,90.657143,15.302387,108.080418,92.852122,15.228296,3.780491,0.020076
105.922731,90.625626,15.297105,108.164799,92.968796,15.196003,3.876747,0.023071
105.945615,90.680184,15.265431,108.092592,92.875813,15.216779,3.983110,0.021076
105.910480,90.642222,15.268258,108.368900,93.144562,15.224338,3.924744,0.021600
105.944639,90.668691,15.275948,108.228117,92.934723,15.293393,3.792819,0.019771
105.889300,90.629266,15.260034,108.214067,92.991702,15.222365,3.625051,0.022247
105.861166,90.580577,15.280589,108.088009,92.810768,15.277241,3.872067,0.020978
105.975357,90.688594,15.286762,108.415550,93.135631,15.279919,4.087209,0.019461
105.890475,90.595925,15.294550,108.333426,93.065105,15.268322,3.849683,0.021873
105.941564,90.648809,15.292755,108.078045,92.798390,15.279655,3.695639,0.022308
105.756067,90.444067,15.312000,107.867683,92.631799,15.235885,3.751714,0.020863
105.845565,90.533942,15.311624,108.326281,93.079709,15.246572,3.971412,0.019999
105.878485,90.578064,15.300421,108.101721,92.815949,15.285771,3.772182,0.021105
105.702709,90.414870,15.287839,108.197642,93.004510,15.193132,3.937229,0.020755
105.821979,90.550839,15.271140,108.219794,92.970152,15.249642,4.120958,0.020612
105.727626,90.451216,15.276411,108.210602,92.994793,15.215809,3.706272,0.022393
105.806002,90.534321,15.271681,108.134846,92.825262,15.309585,3.872152,0.019191
105.845028,90.528000,15.317027,108.173946,92.916696,15.257250,3.894926,0.020741
105.766746,90.478717,15.288029,108.483413,93.279091,15.204322,3.827917,0.021481
105.805089,90.505977,15.299112,108.321803,93.103693,15.218110,4.106462,0.018836
105.800402,90.486766,15.313637,108.419426,93.106891,15.312535,3.960333,0.020090
105.687038,90.360810,15.326228,108.212430,92.940714,15.271717,3.898354,0.019900
105.709480,90.400919,15.308561,108.295512,93.006105,15.289408,3.931302,0.020083
105.783415,90.448069,15.335346,107.897682,92.614269,15.283413,3.823884,0.020808
105.736122,90.409542,15.326580,108.072164,92.768324,15.303840,3.740214,0.020700
105.673852,90.361392,15.312460,108.199945,92.939158,15.260787,3.813055,0.020994
105.646256,90.355092,15.291164,108.437083,93.124766,15.312317,3.716129,0.020583
