252.311626,247.693799,4.617827,194.369173,191.641545,2.727628,6.674723,0.004156
191.053444,187.272569,3.780875,183.325697,177.577077,5.748620,4.299916,0.006871
173.720952,166.253324,7.467628,164.491916,155.221533,9.270383,3.883022,0.011669
156.317618,145.479604,10.838013,149.384807,137.667785,11.717022,3.843846,0.012480
146.750150,134.534154,12.215995,142.562636,129.811894,12.750742,3.935112,0.013344
140.959434,127.935142,13.024292,137.940308,124.628830,13.311478,3.896920,0.014878
136.563758,122.835761,13.727997,133.835269,119.794840,14.040430,3.924539,0.014992
133.090114,118.806057,14.284057,130.886975,116.414175,14.472799,3.860396,0.015902
130.327736,115.612270,14.715466,128.483486,113.576436,14.907051,4.150822,0.015539
128.087242,113.060192,15.027050,126.502182,111.332742,15.169440,3.849238,0.017141
126.228350,110.929059,15.299291,124.727381,109.276732,15.450648,3.966460,0.016072
124.768658,109.317394,15.451264,123.575214,108.081869,15.493344,4.004002,0.016598
123.433849,107.858743,15.575106,121.843042,106.158596,15.684446,3.984003,0.016152
122.061160,106.389101,15.672059,120.769295,104.955712,15.813583,4.073697,0.016685
120.945346,105.187744,15.757602,120.055811,104.436454,15.619358,4.110718,0.015661
119.996500,104.239216,15.757284,118.830785,103.048485,15.782300,4.061546,0.016395
118.998277,103.156199,15.842078,117.932501,102.043590,15.888911,4.107699,0.016416
118.095528,102.223900,15.871627,117.235956,101.282062,15.953895,4.337751,0.014572
117.306522,101.387428,15.919094,116.486071,100.607332,15.878739,4.193135,0.015613
116.605348,100.611274,15.994074,115.580037,99.463174,16.116863,4.126892,0.016434
115.852499,99.806656,16.045843,115.201278,99.051922,16.149355,4.079955,0.015980
115.253713,99.191396,16.062317,114.496794,98.364413,16.132380,4.243677,0.015301
114.606707,98.503346,16.103362,114.201727,97.995493,16.206235,4.079991,0.016939
114.065871,97.952396,16.113475,113.710777,97.505392,16.205384,3.960808,0.017312
113.551074,97.355101,16.195973,112.924703,96.750790,16.173913,4.023801,0.017531
113.051309,96.870737,16.180572,112.817626,96.485778,16.331848,4.035970,0.015835
112.502869,96.291540,16.211330,112.266794,96.085581,16.181213,4.242332,0.016785
112.120371,95.914711,16.205661,111.915977,95.692108,16.223869,4.091974,0.016079
111.661803,95.351029,16.310774,111.629331,95.373485,16.255846,3.957901,0.016517
111.285008,94.957286,16.327723,111.156096,94.716814,16.439282,4.196217,0.015562
110.900123,94.568635,16.331489,110.946238,94.605463,16.340775,4.108897,0.016492
110.557932,94.200873,16.357059,110.280016,93.980648,16.299368,4.131449,0.015900
110.294736,93.932982,16.361754,110.229840,93.832798,16.397041,4.197493,0.015630
109.937327,93.566025,16.371302,109.762606,93.522359,16.240247,4.284319,0.015490
109.645681,93.252282,16.393399,109.838260,93.435011,16.403248,4.236496,0.014633
109.359628,92.906409,16.453220,109.317633,92.888521,16.429113,4.332093,0.015497
109.040197,92.589358,16.450840,109.047034,92.569352,16.477682,4.181074,0.015100
108.754265,92.273637,16.480628,108.801451,92.325240,16.476211,4.310148,0.014714
108.541245,92.041062,16.500183,108.567250,92.056755,16.510495,4.343513,0.014235
108.283610,91.730421,16.553189,108.335340,91.760616,16.574724,4.066236,0.015409
108.095315,91.553272,16.542043,108.223356,91.685635,16.537721,4.174634,0.014245
107.766162,91.167125,16.599038,108.138178,91.666135,16.472043,4.154611,0.015510
107.587226,91.005369,16.581857,108.225374,91.770651,16.454723,3.996065,0.015698
107.412767,90.828845,16.583922,107.668679,91.101889,16.566791,4.056020,0.015174
107.218954,90.602725,16.616229,107.547772,90.953375,16.594397,3.974190,0.017311
107.033910,90.399196,16.634714,107.249619,90.615193,16.634426,4.330326,0.014652
106.779228,90.155441,16.623787,106.950460,90.332624,16.617836,4.378694,0.014460
106.568122,89.876358,16.691764,107.246084,90.626995,16.619090,4.301532,0.015704
106.449675,89.776148,16.673527,106.962380,90.354332,16.608048,4.347562,0.015085
106.235428,89.557839,16.677589,106.608139,90.052183,16.555956,4.335146,0.015169
106.040410,89.371045,16.669365,106.635705,90.023237,16.612468,4.027877,0.015362
105.958704,89.245288,16.713416,106.271617,89.529244,16.742373,4.218371,0.013863
105.743559,88.983020,16.760539,106.041643,89.368407,16.673236,4.232709,0.014443
105.644776,88.939867,16.704910,106.234045,89.471350,16.762696,4.300856,0.014233
105.445552,88.689077,16.756475,105.812284,89.093798,16.718486,4.078775,0.014521
105.297725,88.504247,16.793478,105.894878,89.184176,16.710701,4.215916,0.014739
105.241603,88.475912,16.765691,106.041648,89.305436,16.736212,4.106540,0.014466
105.059870,88.286710,16.773160,105.756295,88.965930,16.790365,4.077685,0.015550
104.923070,88.136974,16.786096,105.740019,88.988304,16.751715,4.096951,0.014991
104.802851,87.988743,16.814108,105.653799,88.908274,16.745526,4.313980,0.014417
104.682186,87.862244,16.819942,105.544045,88.797950,16.746095,4.212358,0.014027
104.611271,87.801376,16.809895,105.471046,88.633178,16.837868,4.157103,0.014883
104.460987,87.593179,16.867808,105.212010,88.422729,16.789282,4.252296,0.016121
104.377326,87.577512,16.799814,105.208729,88.461654,16.747076,3.997709,0.015651
104.216302,87.343779,16.872523,105.183718,88.367566,16.816152,4.058131,0.015531
104.162871,87.285999,16.876871,104.943978,88.135749,16.808229,4.184555,0.015278
104.103162,87.200842,16.902320,104.959744,88.085402,16.874342,4.275450,0.014850
103.993911,87.113163,16.880749,105.089465,88.265868,16.823597,4.256069,0.015614
103.857495,86.922737,16.934758,104.810473,88.014736,16.795737,4.341520,0.014385
103.759797,86.876528,16.883269,104.659926,87.926519,16.733407,4.133196,0.015064
103.651331,86.710093,16.941238,104.402287,87.506508,16.895779,4.194493,0.015124
103.578324,86.574690,17.003634,104.441816,87.536271,16.905544,4.338298,0.013306
103.417422,86.437469,16.979954,104.379158,87.485588,16.893570,4.370405,0.013849
103.310290,86.379680,16.930611,104.414195,87.619500,16.794695,4.161778,0.015875
103.317249,86.348154,16.969094,104.160631,87.301118,16.859513,4.112269,0.015069
103.192663,86.234668,16.957995,104.277959,87.356874,16.921085,4.102088,0.015057
