264.074866,239.651331,24.423535,212.985457,189.578409,23.407048,2.505166,0.016879
176.979290,165.565825,11.413465,157.811941,142.785196,15.026745,2.423032,0.028738
152.276426,135.596786,16.679640,145.357350,127.157845,18.199503,2.424559,0.034043
142.537381,123.383842,19.153539,138.768863,118.756121,20.012741,2.235646,0.040379
136.790134,116.154186,20.635948,133.443761,112.253526,21.190235,2.609985,0.036508
132.830086,111.446171,21.383915,130.355303,108.645296,21.710006,2.569794,0.038119
129.881797,108.048396,21.833401,128.142396,106.083444,22.058952,2.493612,0.041306
127.728234,105.579798,22.148436,125.821195,103.513622,22.307573,2.704180,0.039521
126.119294,103.812088,22.307205,124.604773,102.056289,22.548485,2.750844,0.037978
124.830057,102.300012,22.530044,123.420839,100.804988,22.615851,2.652389,0.041871
123.657272,101.051512,22.605760,122.407255,99.721059,22.686195,2.884184,0.040697
122.780396,100.032752,22.747644,121.739514,98.879386,22.860128,2.933265,0.039457
121.862424,99.006707,22.855717,121.080855,98.187032,22.893823,2.783563,0.042427
121.199257,98.229511,22.969747,120.619620,97.645261,22.974359,2.859890,0.040090
120.523295,97.553688,22.969607,120.229276,97.150237,23.079039,2.866891,0.039003
119.904490,96.907426,22.997064,119.414256,96.311108,23.103147,2.887726,0.038242
119.328059,96.275667,23.052392,119.019280,95.957971,23.061309,2.849490,0.041449
118.815318,95.774706,23.040612,118.484215,95.427584,23.056631,2.884539,0.039987
118.249163,95.149278,23.099885,117.636351,94.469197,23.167154,2.974570,0.040514
117.890410,94.788000,23.102409,117.615091,94.482827,23.132264,2.946146,0.039670
117.523623,94.421404,23.102220,117.457893,94.287521,23.170372,2.795305,0.042596
117.111558,93.980432,23.131127,117.222121,94.177588,23.044533,2.911025,0.037852
116.738827,93.614247,23.124581,116.575430,93.455192,23.120238,3.072176,0.037144
116.367736,93.204584,23.163152,116.414445,93.256871,23.157574,3.098109,0.036009
116.120077,92.956886,23.163192,115.893085,92.796768,23.096318,2.963862,0.041130
115.779683,92.635919,23.143764,115.740140,92.589664,23.150477,2.938503,0.040743
115.501901,92.324205,23.177696,115.469374,92.160553,23.308821,2.863961,0.040527
115.172335,92.004044,23.168291,115.393212,92.304775,23.088437,3.056807,0.038198
114.957113,91.779706,23.177407,115.153941,92.089462,23.064479,2.945087,0.037885
114.633944,91.488559,23.145385,115.004831,91.868166,23.136665,2.958089,0.040543
114.423891,91.294133,23.129758,114.714216,91.762637,22.951578,2.896343,0.041392
114.244029,91.100722,23.143307,114.468015,91.314515,23.153499,3.096478,0.036985
113.977311,90.825859,23.151452,114.230006,90.995090,23.234916,2.953900,0.041924
113.798701,90.662715,23.135986,113.931628,90.930818,23.000810,2.926598,0.040348
113.539090,90.417303,23.121788,113.970538,90.895830,23.074709,3.078188,0.039912
113.278668,90.179783,23.098885,113.712025,90.697392,23.014633,3.019758,0.038854
113.167124,90.026255,23.140869,113.699830,90.718774,22.981056,2.991698,0.040026
112.979768,89.861492,23.118276,113.491257,90.463110,23.028148,3.048267,0.038476
112.853571,89.733370,23.120201,113.611628,90.588674,23.022954,2.998607,0.038981
112.611983,89.508063,23.103921,113.492249,90.520426,22.971824,3.110452,0.035908
112.429168,89.310861,23.118307,113.038195,90.005996,23.032199,3.140659,0.037149
112.327141,89.205868,23.121273,113.035965,90.011207,23.024758,2.943204,0.044823
