247.992561,241.336487,6.656073,197.731194,190.577219,7.153974,7.101340,0.007392
178.047485,172.012539,6.034946,162.492501,155.805997,6.686504,4.779847,0.025592
155.854551,148.786381,7.068170,150.653572,143.430273,7.223298,6.639662,0.023789
148.634112,141.312214,7.321897,146.239842,138.900715,7.339127,7.771932,0.024208
145.358947,137.957786,7.401161,144.118512,136.666765,7.451748,12.968233,0.021378
143.645121,136.186265,7.458856,142.638637,135.168130,7.470507,8.295765,0.019189
142.340539,134.839678,7.500862,141.203352,133.691606,7.511745,9.698477,0.027143
141.201571,133.677588,7.523984,141.436199,133.900728,7.535471,9.597163,0.023977
140.352314,132.840218,7.512096,139.774161,132.233871,7.540290,10.907311,0.020135
139.680777,132.148172,7.532605,139.284875,131.765072,7.519802,8.722361,0.022597
139.115868,131.588268,7.527601,138.645641,131.114319,7.531322,13.134728,0.017934
138.619517,131.065884,7.553633,138.863226,131.309952,7.553274,10.247704,0.017787
137.955099,130.416731,7.538368,138.192732,130.652798,7.539935,10.282573,0.021304
137.644659,130.103778,7.540881,137.349530,129.831612,7.517918,9.777395,0.021319
137.220366,129.672437,7.547929,137.226455,129.668661,7.557795,10.025754,0.027229
136.825478,129.265708,7.559770,136.335943,128.779898,7.556045,9.648054,0.021028
136.146399,128.587638,7.558760,135.772352,128.204110,7.568243,11.883152,0.023268
135.514486,127.964211,7.550276,135.789208,128.273114,7.516094,9.307192,0.024389
135.421874,127.865791,7.556083,135.269014,127.708168,7.560845,9.692144,0.023470
134.951957,127.370940,7.581018,135.635210,128.056557,7.578652,9.503549,0.022728
134.924524,127.317994,7.606530,134.777353,127.209324,7.568030,9.353237,0.021896
134.523100,126.934750,7.588350,134.915460,127.346246,7.569214,10.862810,0.027984
134.278104,126.689863,7.588241,134.673785,127.126287,7.547497,8.880615,0.024598
134.364650,126.767502,7.597147,134.708119,127.160488,7.547631,10.442612,0.022222
134.307042,126.703792,7.603250,134.501248,126.911009,7.590239,13.513761,0.024298
134.048775,126.426522,7.622253,133.715997,126.119457,7.596540,19.261793,0.022255
133.812114,126.184409,7.627705,134.020860,126.422109,7.598752,9.113546,0.021229
133.821114,126.184415,7.636699,133.936803,126.335728,7.601074,11.700114,0.025730
133.957282,126.336059,7.621223,134.506720,126.928356,7.578364,10.321607,0.022565
133.876132,126.261571,7.614560,134.114764,126.504113,7.610651,12.168625,0.022429
133.370156,125.729837,7.640320,133.967921,126.337296,7.630625,15.932793,0.017460
133.345384,125.670282,7.675102,134.108661,126.448008,7.660653,15.169072,0.024352
133.327262,125.652876,7.674386,134.022633,126.401927,7.620707,10.279070,0.024457
133.437347,125.770309,7.667038,133.808300,126.193008,7.615292,10.867084,0.024448
132.998863,125.360343,7.638520,133.417831,125.794603,7.623228,13.997816,0.019574
132.971899,125.318480,7.653419,134.253159,126.596734,7.656425,11.196561,0.023217
132.788722,125.099622,7.689100,133.192391,125.520304,7.672087,12.451231,0.019896
132.428455,124.755417,7.673037,133.276060,125.639262,7.636799,12.204535,0.020765
132.436236,124.781027,7.655208,133.062409,125.417668,7.644740,12.020614,0.020345
132.361136,124.696368,7.664769,133.271562,125.617209,7.654352,10.421387,0.019870
132.621603,124.944266,7.677337,133.409856,125.760222,7.649636,18.403866,0.023337
132.561128,124.878592,7.682536,133.318656,125.665930,7.652726,26.978567,0.019381
132.200191,124.518781,7.681410,132.953494,125.293632,7.659862,23.767202,0.020419
132.215923,124.533713,7.682211,132.602515,124.935353,7.667162,12.127775,0.024196
132.061023,124.362391,7.698632,132.840927,125.174805,7.666122,10.723891,0.018451
132.498914,124.794051,7.704863,133.774058,126.125517,7.648540,12.079443,0.022230
132.521103,124.832464,7.688639,133.111236,125.438406,7.672830,16.404379,0.019878
132.378913,124.670198,7.708715,133.149307,125.482894,7.666413,10.417280,0.021653
132.318534,124.603813,7.714721,133.455443,125.746434,7.709009,19.355171,0.016977
132.405183,124.700388,7.704795,133.581428,125.920702,7.660726,14.784617,0.019422
132.457555,124.763975,7.693580,133.227274,125.546937,7.680336,12.207216,0.020538
132.530338,124.819154,7.711184,133.096447,125.405359,7.691088,11.499003,0.019210
132.528367,124.814341,7.714026,134.020904,126.329262,7.691642,10.749529,0.017197
132.530201,124.813939,7.716263,133.206912,125.525762,7.681150,14.381585,0.020733
132.548570,124.845340,7.703231,133.980284,126.308199,7.672085,12.507804,0.020285
132.710058,125.006131,7.703927,133.598268,125.934606,7.663661,12.301173,0.016598
132.791419,125.088276,7.703144,132.982114,125.309945,7.672169,10.255477,0.023307
132.261353,124.544644,7.716709,133.600272,125.904731,7.695540,8.390924,0.023562
132.429921,124.699083,7.730838,132.873371,125.159903,7.713467,11.211518,0.018214
132.417454,124.688046,7.729408,133.773170,126.088176,7.684994,10.789359,0.021189
132.514010,124.779547,7.734463,133.943206,126.243380,7.699826,18.158237,0.017407
132.405620,124.673469,7.732151,133.310602,125.626280,7.684322,9.392369,0.021563
132.297426,124.571374,7.726052,134.601169,126.915417,7.685751,14.889857,0.022612
132.431008,124.709080,7.721928,133.900204,126.205973,7.694230,16.959053,0.018630
132.377548,124.648823,7.728725,133.058349,125.362080,7.696269,10.196962,0.021908
132.490632,124.751068,7.739564,134.116948,126.421441,7.695506,14.443355,0.022756
132.593142,124.850945,7.742197,133.831224,126.108092,7.723131,10.599274,0.022679
132.354245,124.609654,7.744591,134.249153,126.543838,7.705315,11.572610,0.023125
132.461971,124.720875,7.741096,133.950587,126.230786,7.719801,12.108063,0.018445
132.300148,124.542077,7.758071,133.658664,125.926137,7.732527,13.187470,0.020804
132.531882,124.754003,7.777879,133.931306,126.190959,7.740347,22.036953,0.016002
132.386597,124.608018,7.778579,133.713413,125.984226,7.729187,12.299811,0.026760
132.424533,124.661627,7.762906,134.496377,126.773989,7.722388,11.058167,0.018562
132.820736,125.055829,7.764907,134.135884,126.405708,7.730177,15.029271,0.017954
132.739081,124.972010,7.767070,134.277095,126.551395,7.725700,10.789858,0.020899
132.491116,124.724435,7.766681,134.076343,126.340752,7.735591,10.612614,0.015547
132.749647,124.964158,7.785490,134.430576,126.682837,7.747740,12.763372,0.022485
132.564824,124.782715,7.782109,134.825375,127.081159,7.744216,14.593670,0.017576
132.949874,125.168593,7.781281,134.393085,126.639207,7.753878,12.264766,0.019487
132.703883,124.910677,7.793206,134.058920,126.309171,7.749748,14.872273,0.017798
132.836751,125.050953,7.785798,134.360056,126.605378,7.754678,14.847946,0.022205
132.664688,124.864043,7.800645,134.463567,126.703487,7.760081,12.846767,0.015106
132.767567,124.971511,7.796056,134.114291,126.364984,7.749307,56.111977,0.017665
132.989532,125.197786,7.791746,134.495106,126.733979,7.761127,15.023738,0.026293
132.858857,125.074104,7.784753,134.753983,127.016274,7.737709,15.145561,0.020923
132.922747,125.138749,7.783998,134.288537,126.541402,7.747136,20.534716,0.024021
132.837497,125.044213,7.793284,134.857672,127.092645,7.765028,20.020454,0.017461
132.856029,125.073930,7.782099,134.350228,126.605365,7.744863,29.070536,0.019203
133.060954,125.270271,7.790683,134.907507,127.144132,7.763375,11.553899,0.020430
133.067985,125.267218,7.800767,134.728320,126.947178,7.781143,11.455335,0.015747
132.898361,125.088151,7.810210,133.736081,125.965304,7.770776,25.554672,0.018500
133.235514,125.421407,7.814107,134.643765,126.860368,7.783397,10.650273,0.017020
133.217517,125.416451,7.801066,134.815970,127.051914,7.764056,17.755507,0.016500
133.590119,125.780368,7.809752,135.264220,127.473814,7.790406,9.629096,0.016938
133.291784,125.473594,7.818189,134.009965,126.239809,7.770157,10.259314,0.019716
133.108435,125.297501,7.810934,134.494811,126.732047,7.762764,22.035547,0.016612
133.209578,125.393079,7.816499,134.936514,127.139655,7.796858,11.563727,0.017215
133.129083,125.309740,7.819343,134.389266,126.616834,7.772432,14.008437,0.019381
133.267817,125.453071,7.814746,135.589352,127.812756,7.776596,14.092747,0.016458
133.661244,125.847906,7.813338,135.323716,127.552527,7.771189,19.366354,0.015526
133.681537,125.863358,7.818179,135.206277,127.415713,7.790564,11.327909,0.019390
133.750916,125.923213,7.827703,135.348532,127.563837,7.784696,28.072495,0.018583
133.713842,125.887725,7.826117,134.837300,127.034542,7.802757,9.756219,0.020600
133.808203,125.970117,7.838086,135.446842,127.638103,7.808739,12.795656,0.022620
133.887493,126.042198,7.845296,135.918164,128.102935,7.815230,11.332561,0.019853
133.956384,126.116309,7.840075,135.504410,127.695253,7.809157,20.332893,0.020140
133.986616,126.144184,7.842432,136.438239,128.623428,7.814811,9.514064,0.019242
134.056053,126.209760,7.846293,136.124325,128.306344,7.817981,12.003811,0.013942
