209.280317,206.787777,2.492540,187.854447,184.214964,3.639482,2.971010,0.009316
174.493877,168.033079,6.460798,162.452076,153.961952,8.490124,2.712953,0.015339
155.002832,145.165483,9.837349,149.229916,138.681389,10.548526,3.037026,0.017912
147.022700,136.207314,10.815385,143.674104,132.398951,11.275154,3.082895,0.017880
141.706439,130.004290,11.702148,139.317413,127.235332,12.082081,3.062568,0.019440
137.856136,125.454072,12.402064,135.843179,123.012396,12.830784,3.120937,0.020294
134.745778,121.770183,12.975595,132.613050,119.264820,13.348231,3.162277,0.020234
132.232959,118.732055,13.500904,130.306693,116.571543,13.735149,3.324403,0.019473
130.189646,116.267957,13.921689,128.326465,114.153567,14.172898,3.344455,0.019097
128.394630,114.048297,14.346333,126.899410,112.390122,14.509288,3.215922,0.019332
126.825482,112.158099,14.667382,125.375899,110.638025,14.737874,3.328562,0.020181
125.470938,110.605656,14.865282,124.355425,109.369656,14.985770,3.295642,0.020093
124.305346,109.251345,15.054000,123.046149,107.843802,15.202346,3.356186,0.020403
123.311660,108.082835,15.228825,122.472064,107.131211,15.340854,3.363719,0.019673
122.422093,107.061876,15.360217,121.454751,105.924461,15.530291,3.357121,0.020145
121.557883,106.105786,15.452097,120.705127,105.143047,15.562080,3.368156,0.020343
120.852789,105.321910,15.530878,120.033287,104.459667,15.573620,3.268597,0.020201
120.082491,104.501421,15.581069,119.170408,103.498633,15.671774,3.442287,0.020010
119.524243,103.880498,15.643744,118.522892,102.817933,15.704959,3.354382,0.020132
118.952812,103.263232,15.689580,118.138164,102.373342,15.764822,3.501790,0.019287
118.395636,102.636497,15.759139,117.422524,101.621107,15.801417,3.454773,0.020195
117.862875,102.046568,15.816307,117.157141,101.345106,15.812035,3.660668,0.018586
117.451125,101.629008,15.822117,116.681059,100.731242,15.949817,3.563135,0.018520
116.930408,101.051385,15.879024,116.409933,100.501060,15.908874,3.426547,0.019077
116.488314,100.589973,15.898341,115.863353,99.976580,15.886773,3.424772,0.020081
116.138497,100.239106,15.899391,115.302413,99.341222,15.961191,3.592143,0.019303
115.790901,99.855098,15.935804,115.156149,99.216688,15.939461,3.428649,0.019237
115.425091,99.490685,15.934405,114.768833,98.744959,16.023874,3.591106,0.019178
115.233631,99.209500,16.024131,114.748395,98.722929,16.025466,3.594758,0.018892
114.901688,98.906116,15.995571,114.448531,98.412297,16.036234,3.519244,0.018900
114.602961,98.579301,16.023661,114.218347,98.230057,15.988290,3.671681,0.017929
114.289233,98.258371,16.030863,114.074588,98.000710,16.073879,3.340749,0.020698
113.993278,97.945491,16.047787,113.822265,97.726683,16.095582,3.377239,0.020421
113.832929,97.781130,16.051800,113.694225,97.579981,16.114245,3.755243,0.017129
113.567443,97.499808,16.067635,113.418040,97.329846,16.088194,3.364862,0.018851
113.313907,97.268939,16.044969,113.043477,96.960332,16.083144,3.611704,0.018208
113.159306,97.083216,16.076089,113.100029,97.034115,16.065914,3.468370,0.020630
112.921710,96.844257,16.077453,112.625470,96.510769,16.114701,3.752444,0.017920
112.694133,96.589053,16.105080,112.509865,96.386380,16.123485,3.543603,0.019511
112.453308,96.363931,16.089377,112.587999,96.416718,16.171281,3.644706,0.018623
112.303486,96.176193,16.127293,112.363835,96.217255,16.146580,3.525783,0.018817
112.094216,96.008316,16.085900,112.025676,95.883239,16.142438,3.790843,0.017488
111.935681,95.815936,16.119745,111.872842,95.744250,16.128593,3.666196,0.018501
111.737268,95.607425,16.129843,111.913804,95.756472,16.157333,3.660946,0.018248
111.492280,95.392034,16.100247,111.602416,95.403206,16.199211,3.693404,0.018298
111.368439,95.257143,16.111295,111.417965,95.274892,16.143073,3.676500,0.018375
111.172102,95.046981,16.125121,111.239455,95.114886,16.124569,3.602306,0.020214
111.010250,94.909925,16.100325,111.110889,94.981281,16.129608,3.693161,0.017978
110.796835,94.669188,16.127647,111.131402,94.961391,16.170011,3.690652,0.019588
110.686008,94.539162,16.146846,110.832448,94.596208,16.236240,3.750268,0.017668
110.429599,94.310443,16.119156,110.795730,94.701507,16.094223,3.850188,0.018288
110.342561,94.188207,16.154354,110.550648,94.385817,16.164831,3.853010,0.017676
110.235394,94.086452,16.148942,110.400468,94.277425,16.123043,3.643653,0.019357
109.980674,93.827167,16.153507,110.323948,94.184259,16.139689,3.766657,0.018726
109.800211,93.695263,16.104948,110.185029,94.003755,16.181273,3.826050,0.018638
109.701821,93.549953,16.151867,110.091421,93.970102,16.121319,3.733260,0.018467
109.569778,93.403977,16.165801,109.745894,93.625234,16.120660,3.698144,0.018216
