240.709019,237.957131,2.751888,189.938493,184.478470,5.460023,7.238592,0.007106
185.799046,179.291836,6.507210,179.104940,171.835077,7.269864,17.668133,0.005665
173.840510,166.403829,7.436681,170.374856,162.732731,7.642125,21.518763,0.007189
165.471632,157.689117,7.782516,164.948317,157.045524,7.902793,28.450975,0.006851
160.920622,153.005424,7.915199,159.835222,151.848905,7.986318,16.349432,0.007363
158.016149,150.029541,7.986608,158.328475,150.296972,8.031504,65.376472,0.004920
156.288138,148.263730,8.024408,156.869104,148.798274,8.070830,23.418669,0.005272
154.927880,146.861667,8.066213,152.760277,144.687265,8.073011,21.539988,0.004998
153.542159,145.457537,8.084622,154.949817,146.857454,8.092363,nan,0.004186
154.615063,146.507821,8.107241,153.818880,145.701875,8.117005,nan,0.003834
154.052337,145.924725,8.127612,157.713155,149.581220,8.131934,nan,0.003846
153.814899,145.681587,8.133312,154.520279,146.372828,8.147450,nan,0.003287
153.244913,145.093938,8.150974,154.365794,146.201239,8.164556,nan,0.002835
153.904787,145.754194,8.150593,152.022485,143.864264,8.158221,nan,0.003719
152.925225,144.759627,8.165598,153.217925,145.040400,8.177525,nan,0.003722
152.255797,144.081680,8.174117,152.542426,144.359006,8.183420,nan,0.004104
152.740091,144.557833,8.182258,150.839318,142.660863,8.178456,nan,0.002720
151.748012,143.558090,8.189922,150.924015,142.739853,8.184163,nan,0.004051
153.122715,144.924867,8.197848,156.097103,147.894277,8.202827,nan,0.003673
153.202657,145.001803,8.200854,152.224821,144.025876,8.198945,nan,0.002551
152.673799,144.472056,8.201742,153.628452,145.411105,8.217348,nan,0.002921
154.427412,146.215263,8.212149,156.669740,148.448049,8.221689,nan,0.002793
154.427011,146.210200,8.216811,156.017560,147.797538,8.220022,nan,0.000794
154.858042,146.639328,8.218714,155.805929,147.580813,8.225116,nan,0.002569
156.354558,148.130477,8.224082,153.153316,144.933110,8.220206,nan,0.002279
156.369716,148.144272,8.225444,158.117012,149.883483,8.233529,nan,0.001528
155.002115,146.779044,8.223071,153.398963,145.168647,8.230316,nan,0.001421
154.476974,146.248136,8.228838,154.224784,145.988574,8.236212,nan,0.001456
153.747251,145.515079,8.232173,153.475988,145.241640,8.234347,nan,0.001360
155.755012,147.521667,8.233345,157.321344,149.086622,8.234722,nan,0.002389
157.865126,149.624930,8.240197,155.411377,147.166299,8.245077,nan,0.001604
157.312458,149.071338,8.241119,158.884893,150.641863,8.243030,nan,0.001474
161.029296,152.782137,8.247159,163.449841,155.198449,8.251392,nan,0.001291
161.453158,153.206899,8.246259,162.843636,154.598259,8.245377,nan,0.001431
160.860109,152.610775,8.249335,162.182919,153.931441,8.251478,nan,0.002019
168.291054,160.036905,8.254149,167.644220,159.389827,8.254393,nan,0.002313
169.354198,161.097185,8.257013,173.568556,165.308667,8.259889,nan,0.001026
171.550301,163.291271,8.259030,169.380427,161.123263,8.257164,nan,0.001419
173.096965,164.837806,8.259159,171.065973,162.804362,8.261611,nan,0.001098
174.049045,165.785067,8.263979,175.906842,167.640259,8.266582,nan,0.000609
176.664415,168.399007,8.265408,178.331723,170.062843,8.268880,nan,0.000437
175.887520,167.623224,8.264296,171.765475,163.503474,8.262001,nan,0.000770
172.284571,164.021882,8.262690,176.199246,167.932680,8.266567,nan,0.000707
180.169374,171.897405,8.271969,180.284688,172.013949,8.270739,nan,0.000896
181.491704,173.217386,8.274318,180.965730,172.692446,8.273285,nan,0.000753
183.299004,175.022647,8.276357,185.318756,177.041703,8.277053,nan,0.000400
186.311480,178.035440,8.276040,184.356205,176.077129,8.279076,nan,0.000470
191.652290,183.371682,8.280608,195.279230,186.994935,8.284296,nan,0.000588
198.706697,190.418797,8.287900,197.911991,189.624748,8.287244,nan,0.000682
202.228780,193.932959,8.295821,197.993106,189.706534,8.286572,nan,0.000173
202.648853,194.353083,8.295770,204.938222,196.635063,8.303159,nan,0.000115
202.593080,194.297193,8.295887,199.793235,191.502231,8.291004,nan,0.000199
199.271263,190.979217,8.292047,198.574656,190.286014,8.288642,nan,0.000134
197.414162,189.126791,8.287371,194.075056,185.788687,8.286368,nan,0.000368
192.576276,184.290189,8.286087,192.218103,183.932799,8.285305,nan,0.000153
192.739966,184.453053,8.286913,191.363506,183.079299,8.284207,nan,0.000469
192.539935,184.253452,8.286482,194.503433,186.212956,8.290477,nan,0.000085
194.714246,186.424664,8.289582,195.545192,187.253348,8.291844,nan,0.000195
199.587327,191.292207,8.295120,200.088161,191.792599,8.295562,nan,0.000009
205.330545,197.019922,8.310623,205.775678,197.461196,8.314483,nan,0.000063
206.544283,198.229001,8.315283,206.774241,198.458545,8.315696,nan,0.000017
206.151432,197.837012,8.314420,206.339626,198.025605,8.314022,nan,0.000016
206.658117,198.343047,8.315071,209.682249,201.365880,8.316370,nan,0.000000
210.175274,201.858633,8.316641,209.771894,201.454873,8.317022,nan,0.000000
211.161561,202.844466,8.317096,210.513518,202.196332,8.317186,nan,0.000000
211.246271,202.928989,8.317283,212.024976,203.707251,8.317727,nan,0.000000
212.428368,204.110866,8.317503,212.577061,204.259484,8.317579,nan,0.000000
