253.342702,246.148997,7.193705,214.527836,206.210074,8.317763,1.343430,0.000003
214.838622,206.520858,8.317765,214.403053,206.085289,8.317766,1.345680,0.000000
214.773846,206.456082,8.317766,214.463179,206.145415,8.317766,nan,0.000000
214.703891,206.386126,8.317766,214.257330,205.939566,8.317766,nan,0.000000
214.659308,206.341544,8.317766,214.407662,206.089898,8.317766,nan,0.000000
214.652423,206.334659,8.317766,214.355354,206.037590,8.317766,nan,0.000000
214.616193,206.298429,8.317766,214.417222,206.099458,8.317766,nan,0.000000
214.590605,206.272841,8.317766,214.323220,206.005456,8.317766,nan,0.000000
214.597672,206.279908,8.317766,214.316882,205.999117,8.317766,nan,0.000000
214.579634,206.261870,8.317766,214.426951,206.109187,8.317766,nan,0.000000
214.532442,206.214678,8.317766,214.250649,205.932885,8.317766,nan,0.000000
214.535156,206.217391,8.317766,214.410301,206.092537,8.317766,nan,0.000000
214.540948,206.223184,8.317766,214.394351,206.076587,8.317766,nan,0.000000
214.517771,206.200007,8.317766,214.253499,205.935735,8.317766,nan,0.000000
214.503727,206.185962,8.317766,214.259745,205.941980,8.317766,nan,0.000000
214.489864,206.172100,8.317766,214.191166,205.873401,8.317766,nan,0.000000
214.486974,206.169210,8.317766,214.222237,205.904473,8.317766,nan,0.000000
214.491792,206.174028,8.317766,214.146484,205.828720,8.317766,nan,0.000000
214.466588,206.148824,8.317766,214.202056,205.884292,8.317766,nan,0.000000
214.479979,206.162215,8.317766,214.229723,205.911959,8.317766,nan,0.000000
214.465783,206.148019,8.317766,214.216268,205.898504,8.317766,nan,0.000000
214.445734,206.127970,8.317766,214.240548,205.922784,8.317766,nan,0.000000
214.448715,206.130951,8.317766,214.191529,205.873764,8.317766,nan,0.000000
214.447044,206.129280,8.317766,214.229585,205.911821,8.317766,nan,0.000000
214.447293,206.129529,8.317766,214.189249,205.871484,8.317766,nan,0.000000
214.440556,206.122791,8.317766,214.231960,205.914196,8.317766,nan,0.000000
214.441478,206.123714,8.317766,214.165704,205.847940,8.317766,nan,0.000000
214.436592,206.118828,8.317766,214.148412,205.830647,8.317766,nan,0.000000
214.432462,206.114697,8.317766,214.218128,205.900364,8.317766,nan,0.000000
214.430096,206.112331,8.317766,214.228626,205.910861,8.317766,nan,0.000000
214.432338,206.114573,8.317766,214.159346,205.841581,8.317766,nan,0.000000
214.426914,206.109149,8.317766,214.182165,205.864400,8.317766,nan,0.000000
214.417219,206.099454,8.317766,214.201879,205.884115,8.317766,nan,0.000000
214.426189,206.108424,8.317766,214.217717,205.899953,8.317766,nan,0.000000
214.427098,206.109334,8.317766,214.200785,205.883020,8.317766,nan,0.000000
214.421249,206.103485,8.317766,214.158863,205.841099,8.317766,nan,0.000000
214.416340,206.098575,8.317766,214.274988,205.957224,8.317766,nan,0.000000
214.431028,206.113263,8.317766,214.181395,205.863630,8.317766,nan,0.000000
214.412832,206.095067,8.317766,214.124629,205.806865,8.317766,nan,0.000000
214.416366,206.098601,8.317766,214.160138,205.842374,8.317766,nan,0.000000
214.413535,206.095771,8.317766,214.170934,205.853170,8.317766,nan,0.000000
214.409991,206.092226,8.317766,214.179432,205.861667,8.317766,nan,0.000000
214.411423,206.093659,8.317766,214.207945,205.890181,8.317766,nan,0.000000
214.405150,206.087386,8.317766,214.155823,205.838059,8.317766,nan,0.000000
214.416205,206.098441,8.317766,214.352409,206.034645,8.317766,nan,0.000000
214.417489,206.099725,8.317766,214.177446,205.859681,8.317766,nan,0.000000
214.411435,206.093671,8.317766,214.129908,205.812144,8.317766,nan,0.000000
214.403970,206.086206,8.317766,214.162527,205.844763,8.317766,nan,0.000000
214.408123,206.090359,8.317766,214.177325,205.859560,8.317766,nan,0.000000
214.404748,206.086984,8.317766,214.259976,205.942211,8.317766,nan,0.000000
214.408792,206.091028,8.317766,214.232460,205.914695,8.317766,nan,0.000000
214.405390,206.087625,8.317766,214.169285,205.851521,8.317766,nan,0.000000
214.404797,206.087032,8.317766,214.199177,205.881413,8.317766,nan,0.000000
214.401586,206.083822,8.317766,214.194143,205.876379,8.317766,nan,0.000000
214.404250,206.086486,8.317766,214.190314,205.872550,8.317766,nan,0.000000
214.401695,206.083930,8.317766,214.160456,205.842692,8.317766,nan,0.000000
214.400250,206.082485,8.317766,214.182371,205.864607,8.317766,nan,0.000000
214.404818,206.087054,8.317766,214.173026,205.855262,8.317766,nan,0.000000
214.400390,206.082626,8.317766,214.142308,205.824544,8.317766,nan,0.000000
214.400707,206.082943,8.317766,214.150172,205.832408,8.317766,nan,0.000000
214.401104,206.083340,8.317766,214.161929,205.844165,8.317766,nan,0.000000
214.403505,206.085741,8.317766,214.156377,205.838612,8.317766,nan,0.000000
214.399899,206.082135,8.317766,214.128985,205.811221,8.317766,nan,0.000000
214.402150,206.084386,8.317766,214.189051,205.871286,8.317766,nan,0.000000
214.398343,206.080579,8.317766,214.156528,205.838764,8.317766,nan,0.000000
214.398814,206.081050,8.317766,214.172468,205.854704,8.317766,nan,0.000000
214.402626,206.084862,8.317766,214.178641,205.860877,8.317766,nan,0.000000
214.399410,206.081645,8.317766,214.167194,205.849429,8.317766,nan,0.000000
214.402600,206.084836,8.317766,214.178809,205.861045,8.317766,nan,0.000000
214.404266,206.086502,8.317766,214.188247,205.870483,8.317766,nan,0.000000
214.401834,206.084069,8.317766,214.133986,205.816222,8.317766,nan,0.000000
214.398634,206.080869,8.317766,214.215141,205.897377,8.317766,nan,0.000000
214.398761,206.080997,8.317766,214.148593,205.830828,8.317766,nan,0.000000
214.400033,206.082268,8.317766,214.125784,205.808019,8.317766,nan,0.000000
214.398331,206.080566,8.317766,214.144558,205.826794,8.317766,nan,0.000000
214.394640,206.076876,8.317766,214.181908,205.864144,8.317766,nan,0.000000
214.395207,206.077442,8.317766,214.163956,205.846192,8.317766,nan,0.000000
214.396698,206.078934,8.317766,214.160298,205.842533,8.317766,nan,0.000000
214.394912,206.077148,8.317766,214.143774,205.826010,8.317766,nan,0.000000
214.398984,206.081220,8.317766,214.167490,205.849725,8.317766,nan,0.000000
214.392959,206.075194,8.317766,214.127816,205.810052,8.317766,nan,0.000000
214.393926,206.076162,8.317766,214.149371,205.831606,8.317766,nan,0.000000
214.389711,206.071946,8.317766,214.166948,205.849184,8.317766,nan,0.000000
214.398478,206.080713,8.317766,214.142772,205.825007,8.317766,nan,0.000000
214.396383,206.078619,8.317766,214.165191,205.847427,8.317766,nan,0.000000
214.399542,206.081778,8.317766,214.145726,205.827962,8.317766,nan,0.000000
214.400375,206.082610,8.317766,214.214418,205.896654,8.317766,nan,0.000000
214.401568,206.083804,8.317766,214.166229,205.848465,8.317766,nan,0.000000
214.393802,206.076038,8.317766,214.179772,205.862008,8.317766,nan,0.000000
214.392128,206.074364,8.317766,214.171469,205.853705,8.317766,nan,0.000000
