198.985645,195.764202,3.221443,176.913427,170.643588,6.269838,4.060814,0.007984
162.507182,153.353116,9.154066,150.672029,139.978793,10.693236,3.936796,0.012429
146.571969,135.332800,11.239169,142.742691,131.188400,11.554291,3.619473,0.014367
140.200405,128.182884,12.017521,136.473173,123.883936,12.589236,3.668431,0.014345
134.533934,121.597087,12.936846,131.784966,118.551776,13.233190,3.687748,0.015594
130.713226,117.250493,13.462733,128.904005,115.238164,13.665840,3.754228,0.016602
128.254622,114.446341,13.808281,126.324743,112.227163,14.097579,3.637649,0.015855
126.092428,112.026583,14.065846,124.339282,110.159464,14.179818,3.964188,0.014633
124.532805,110.321187,14.211618,123.426466,109.040395,14.386072,3.755115,0.016632
122.945204,108.555489,14.389716,122.039448,107.627306,14.412142,3.903695,0.015139
121.725144,107.171421,14.553724,120.724938,106.009702,14.715236,3.834291,0.015984
120.536081,105.863461,14.672620,119.445150,104.675739,14.769411,3.801592,0.016910
119.500718,104.717820,14.782898,119.118343,104.262207,14.856136,3.771456,0.016813
118.642278,103.798276,14.844002,117.845689,102.961205,14.884484,3.848390,0.015522
117.773354,102.872061,14.901294,116.966531,101.985606,14.980925,4.097385,0.014824
117.106365,102.146675,14.959690,116.600390,101.592376,15.008015,3.840940,0.015560
116.399611,101.433668,14.965944,115.764821,100.721227,15.043594,3.964758,0.015439
115.659095,100.684147,14.974948,115.300807,100.338879,14.961928,3.613144,0.016854
115.100175,100.037220,15.062955,114.506292,99.376613,15.129679,3.796384,0.016938
114.483298,99.416380,15.066918,114.351614,99.353007,14.998608,3.941424,0.014787
113.977335,98.934853,15.042482,113.750742,98.638071,15.112672,3.891183,0.015776
113.496976,98.367856,15.129120,113.697563,98.559214,15.138350,3.754045,0.017155
112.971840,97.784410,15.187430,112.626015,97.477802,15.148213,4.131032,0.013800
112.535077,97.337533,15.197545,112.879834,97.611813,15.268022,3.980975,0.014931
112.092501,96.851264,15.241237,111.872530,96.670692,15.201838,3.955767,0.015370
111.631428,96.375322,15.256106,111.317976,96.095137,15.222838,4.085780,0.014555
111.335608,96.044829,15.290779,111.129847,95.851484,15.278363,4.175405,0.014976
111.004601,95.668340,15.336262,111.109633,95.772154,15.337479,4.069515,0.015072
110.698591,95.327724,15.370867,110.857800,95.488341,15.369458,3.825266,0.017523
110.372684,94.993487,15.379198,110.682772,95.384881,15.297891,3.799652,0.016939
110.055730,94.732150,15.323580,110.269493,95.019633,15.249861,3.923597,0.016015
109.878167,94.514415,15.363752,110.418691,95.099852,15.318838,3.962211,0.015784
109.641182,94.240084,15.401098,110.110947,94.741317,15.369630,3.831038,0.015954
109.326377,93.876280,15.450098,109.486482,94.025625,15.460857,3.924184,0.016235
109.123765,93.661822,15.461943,109.564349,94.167465,15.396884,4.228280,0.013875
108.815889,93.323862,15.492027,109.322436,93.761474,15.560963,4.081188,0.015246
108.668032,93.201800,15.466232,109.240347,93.840303,15.400044,4.061554,0.014766
108.405596,92.947867,15.457729,109.531206,93.967973,15.563234,3.702801,0.015609
108.245211,92.747319,15.497892,108.693566,93.168896,15.524671,3.919967,0.016221
107.953237,92.450660,15.502578,108.710842,93.328367,15.382475,4.067942,0.015166
107.861656,92.374150,15.487506,108.842056,93.394464,15.447592,3.971891,0.015565
107.663894,92.133068,15.530827,108.266689,92.803757,15.462933,4.361496,0.014680
107.523681,92.012360,15.511321,108.286461,92.833489,15.452972,4.142967,0.013724
107.412119,91.931817,15.480303,108.318574,92.769674,15.548900,4.041899,0.016180
107.272214,91.747754,15.524461,108.294200,92.797174,15.497026,4.187654,0.014092
107.138316,91.627616,15.510700,107.647995,92.187616,15.460378,4.027971,0.013819
106.959619,91.441026,15.518593,107.879979,92.396842,15.483137,4.270597,0.015162
106.788222,91.205050,15.583172,107.532384,91.994949,15.537434,4.217979,0.016338
106.687762,91.153587,15.534175,107.506823,92.021704,15.485119,4.053114,0.015515
106.557333,90.995141,15.562192,107.407542,91.812269,15.595274,4.292073,0.014492
106.435150,90.860654,15.574497,107.663470,92.130302,15.533168,3.903464,0.015943
106.322671,90.773052,15.549619,107.198760,91.659041,15.539719,4.308661,0.013338
106.154319,90.582038,15.572280,107.051585,91.538994,15.512592,4.162851,0.013790
106.092863,90.508377,15.584485,107.040648,91.512753,15.527895,4.111846,0.014083
106.004057,90.391480,15.612578,106.857771,91.305928,15.551842,3.964270,0.015657
105.838677,90.232897,15.605781,106.883195,91.309692,15.573503,4.112530,0.013917
105.714175,90.099783,15.614392,106.920117,91.275873,15.644244,4.147530,0.013881
105.737906,90.098116,15.639789,106.658246,91.129126,15.529121,4.264682,0.015408
105.529691,89.877894,15.651797,106.651286,91.237374,15.413912,4.273247,0.013466
105.627462,89.945387,15.682075,106.508343,90.883882,15.624461,4.401850,0.013195
105.386373,89.719521,15.666853,106.423708,90.784580,15.639128,4.160133,0.013857
105.208218,89.530143,15.678075,106.703578,91.132215,15.571364,4.202957,0.013845
105.169981,89.514653,15.655328,106.473880,90.836245,15.637636,4.226518,0.013752
105.114420,89.444727,15.669694,106.970453,91.269109,15.701345,4.085410,0.013759
105.050541,89.311051,15.739490,106.228710,90.545037,15.683673,4.210155,0.013590
104.945631,89.225133,15.720498,105.886748,90.204999,15.681749,4.207538,0.013851
104.789769,89.053609,15.736160,106.388866,90.727636,15.661230,3.927320,0.016386
104.782105,89.044035,15.738070,106.144703,90.470787,15.673916,4.017066,0.014386
104.660665,88.928046,15.732619,106.237804,90.646817,15.590988,4.028312,0.014139
104.654730,88.924818,15.729912,106.291398,90.657259,15.634139,4.105540,0.015975
104.616320,88.877808,15.738512,105.902727,90.213642,15.689086,4.095608,0.014293
104.469692,88.740237,15.729456,105.855962,90.227419,15.628544,4.066669,0.014708
104.465981,88.730079,15.735903,106.106987,90.351699,15.755288,4.039736,0.013572
104.439222,88.707431,15.731792,105.721213,90.091955,15.629258,4.311880,0.013787
104.268907,88.528311,15.740596,105.865521,90.212156,15.653365,4.145877,0.014935
104.246013,88.471652,15.774361,105.578488,89.790911,15.787578,4.445014,0.013378
104.265614,88.414341,15.851273,105.638281,89.935654,15.702627,4.275012,0.014342
104.104967,88.317069,15.787898,105.625289,89.864189,15.761100,4.221385,0.014211
104.025769,88.204639,15.821131,105.660399,89.954428,15.705972,4.175754,0.014591
104.007181,88.182711,15.824470,105.131625,89.397158,15.734467,4.217080,0.014273
103.972174,88.185364,15.786810,105.494872,89.711659,15.783213,4.195546,0.014391
104.014234,88.196750,15.817484,105.552337,89.687790,15.864547,4.051417,0.013858
103.760571,87.912688,15.847882,105.277899,89.553295,15.724604,4.505512,0.013863
103.803285,88.040990,15.762295,105.399360,89.694760,15.704600,4.318678,0.014227
103.762211,87.985832,15.776379,105.314429,89.608799,15.705630,4.364865,0.014608
103.690356,87.853357,15.836999,105.398426,89.628910,15.769516,4.474223,0.013246
103.650806,87.830931,15.819874,105.252112,89.468700,15.783412,4.233242,0.015260
103.665759,87.827086,15.838673,105.111233,89.305568,15.805665,3.982428,0.014350
103.658240,87.766433,15.891807,105.186329,89.396694,15.789635,4.080543,0.014103
103.586893,87.781354,15.805539,105.345586,89.566080,15.779506,4.044024,0.014188
103.476147,87.563979,15.912168,105.193914,89.460653,15.733261,4.047640,0.015085
103.385078,87.544180,15.840898,105.034883,89.259562,15.775321,4.186901,0.014424
103.403961,87.569851,15.834110,105.169807,89.456976,15.712831,4.041361,0.015211
103.350375,87.496720,15.853655,105.132266,89.207975,15.924291,3.776794,0.015003
103.217043,87.361031,15.856012,105.003321,89.282833,15.720488,4.104443,0.017086
103.330973,87.426083,15.904890,104.910465,89.096440,15.814025,4.098385,0.013594
103.128868,87.259283,15.869584,105.212583,89.374411,15.838172,4.182607,0.015598
103.154682,87.253811,15.900871,104.953083,89.153048,15.800035,3.957449,0.015722
103.166625,87.319823,15.846802,105.137389,89.274286,15.863104,4.155102,0.013832
103.069251,87.203099,15.866152,105.067586,89.284313,15.783272,4.132199,0.013467
103.069616,87.238392,15.831225,104.946433,89.196333,15.750100,4.104596,0.014983
102.987121,87.143003,15.844119,104.876530,89.060886,15.815644,4.250819,0.013381
103.047675,87.167775,15.879900,105.110828,89.218090,15.892738,4.283668,0.013112
102.913408,87.043062,15.870346,104.851630,89.057859,15.793770,4.251940,0.014286
102.870534,86.993817,15.876716,105.105345,89.242824,15.862521,4.151168,0.014639
102.831802,86.953680,15.878122,105.037061,89.206126,15.830936,4.113825,0.014804
102.943920,87.115705,15.828216,104.578129,88.735050,15.843079,4.353511,0.014212
102.778158,86.891394,15.886765,104.532361,88.859404,15.672956,4.235459,0.013975
102.727878,86.855758,15.872119,104.555015,88.658067,15.896948,4.356653,0.013527
102.746051,86.882397,15.863654,104.911489,89.109707,15.801782,4.169777,0.013715
102.712571,86.847478,15.865093,104.587396,88.753047,15.834349,4.172765,0.013389
102.651735,86.769015,15.882720,104.544405,88.761759,15.782646,4.332538,0.014521
102.650153,86.752036,15.898116,104.507728,88.699245,15.808483,4.348144,0.013438
102.652153,86.773273,15.878880,104.401419,88.497069,15.904351,4.338666,0.014295
102.582832,86.679731,15.903101,104.758388,88.854543,15.903845,3.996439,0.014415
102.616085,86.668493,15.947593,104.315381,88.540731,15.774650,4.202651,0.014608
102.546633,86.669896,15.876737,104.688834,88.885881,15.802953,4.440694,0.013948
102.460243,86.600518,15.859724,104.742685,89.010614,15.732071,4.305883,0.015156
102.508985,86.635240,15.873746,104.762674,88.944393,15.818282,4.237905,0.015382
102.442267,86.502280,15.939987,105.022606,89.182990,15.839616,3.951369,0.015144
102.440067,86.556951,15.883116,104.362867,88.511259,15.851609,4.262486,0.014528
102.425268,86.528966,15.896302,104.275376,88.297969,15.977407,4.137270,0.014166
102.332058,86.385496,15.946562,104.328341,88.467785,15.860557,4.069083,0.014557
102.334118,86.445134,15.888984,104.417431,88.518989,15.898442,4.109155,0.013740
102.287190,86.397080,15.890111,104.233467,88.307850,15.925616,4.145488,0.014527
102.306356,86.367922,15.938434,104.623862,88.734193,15.889669,4.119213,0.013984
102.268092,86.363789,15.904303,104.140540,88.286429,15.854111,4.469301,0.014562
102.296512,86.418143,15.878369,104.396472,88.515398,15.881074,4.099439,0.014628
102.132559,86.168845,15.963714,104.050316,88.116792,15.933523,4.189479,0.013526
102.144142,86.204271,15.939871,104.279430,88.416783,15.862647,4.250073,0.014598
102.074662,86.156914,15.917747,104.073660,88.163971,15.909689,4.348889,0.013726
102.178472,86.213296,15.965176,104.308090,88.460272,15.847818,4.459324,0.014025
102.169546,86.203925,15.965621,104.202606,88.343386,15.859221,4.138774,0.014629
102.144646,86.193294,15.951352,104.210959,88.168693,16.042265,3.913453,0.016302
101.962322,86.021402,15.940920,104.188666,88.377551,15.811116,4.233437,0.014298
102.023276,86.096254,15.927022,104.334951,88.445496,15.889455,4.034348,0.013826
102.012291,86.077666,15.934625,104.131391,88.117214,16.014177,4.123108,0.014652
101.883651,85.917683,15.965968,104.041469,88.141251,15.900219,4.272812,0.014954
101.932011,86.025235,15.906776,103.972429,88.127702,15.844727,4.179706,0.014634
101.966875,86.054791,15.912085,104.122000,88.337549,15.784452,4.311753,0.014459
101.984494,86.045590,15.938904,104.387666,88.528325,15.859341,4.254830,0.014109
101.918416,85.952755,15.965661,104.119442,88.244223,15.875219,4.040664,0.015164
101.914145,85.942392,15.971753,104.022885,88.159571,15.863314,4.419441,0.013424
101.789224,85.794731,15.994493,104.185946,88.235545,15.950401,3.951623,0.014717
101.772134,85.806595,15.965539,103.971434,88.070662,15.900772,4.256070,0.013608
101.834714,85.877439,15.957275,104.010780,88.080535,15.930245,4.184290,0.015526
101.841721,85.881962,15.959759,103.965525,88.032969,15.932556,4.156394,0.014608
101.718553,85.721928,15.996626,104.048312,88.164790,15.883522,4.218425,0.014663
101.810333,85.801185,16.009147,103.944016,87.978057,15.965959,4.007021,0.013834
101.667489,85.731512,15.935977,103.989865,88.106671,15.883193,4.408821,0.013225
101.629842,85.653912,15.975930,104.031726,88.159865,15.871861,4.050283,0.014378
101.622402,85.652693,15.969709,104.163802,88.297798,15.866004,4.164257,0.014719
101.680726,85.689357,15.991369,103.961292,87.980570,15.980722,4.102695,0.014214
101.682180,85.695539,15.986641,103.880289,87.904479,15.975811,4.243145,0.013256
101.647637,85.660183,15.987454,103.922000,87.912005,16.009995,4.357406,0.013684
101.611816,85.636279,15.975537,103.997897,88.114637,15.883261,4.216544,0.014243
101.478366,85.512063,15.966303,103.796104,87.944331,15.851773,4.367744,0.015037
101.574213,85.603829,15.970385,104.136580,88.123517,16.013063,4.240034,0.014496
101.592772,85.601975,15.990797,103.709510,87.817398,15.892113,4.312574,0.013908
101.494999,85.514141,15.980858,103.964015,87.971060,15.992956,4.189195,0.014780
