203.478578,196.986871,6.491707,176.054416,165.232426,10.821990,2.785799,0.013751
162.493192,147.806004,14.687187,152.666351,135.270757,17.395595,2.615759,0.021070
148.914868,130.440796,18.474072,144.288696,124.605648,19.683047,2.472136,0.027563
141.646613,121.199678,20.446935,138.167812,116.795114,21.372699,2.537350,0.030355
136.509713,114.775874,21.733839,133.562598,111.288493,22.274104,2.881030,0.028475
132.919918,110.354717,22.565201,131.155333,108.306102,22.849231,2.672589,0.033326
130.441747,107.510459,22.931287,128.720885,105.698156,23.022730,2.792292,0.032893
128.683498,105.485516,23.197982,127.213858,103.810733,23.403125,2.934596,0.030245
127.206451,103.891269,23.315182,126.110526,102.739203,23.371323,3.033098,0.031200
126.000697,102.491489,23.509209,125.016981,101.593267,23.423714,3.021051,0.031258
124.979751,101.405793,23.573957,124.782374,101.204986,23.577388,2.856909,0.033209
124.075679,100.449957,23.625722,123.873475,100.257282,23.616193,3.008140,0.036541
123.286752,99.593093,23.693659,123.122158,99.364630,23.757528,2.800520,0.035578
122.649193,98.872590,23.776603,122.217333,98.593617,23.623715,2.952559,0.032656
122.050466,98.232802,23.817664,122.062914,98.308364,23.754549,3.172539,0.032124
121.596741,97.728701,23.868040,121.646646,97.736809,23.909837,2.979000,0.034368
121.110280,97.198235,23.912044,121.174413,97.341452,23.832961,2.879445,0.035718
120.685681,96.753634,23.932047,120.589353,96.933748,23.655605,3.233500,0.032556
120.265869,96.327765,23.938104,120.165640,96.239942,23.925699,3.137841,0.031650
119.863691,95.902026,23.961665,120.135683,96.179391,23.956292,3.084513,0.033511
119.597750,95.632608,23.965141,119.996522,96.084166,23.912356,3.128942,0.034378
119.276838,95.331530,23.945308,119.759359,95.913210,23.846149,3.239137,0.033973
118.934729,94.950589,23.984140,119.271022,95.366151,23.904871,3.302875,0.031529
118.615762,94.623946,23.991816,119.227588,95.306424,23.921165,3.124234,0.035825
118.464656,94.489412,23.975244,119.271090,95.366164,23.904926,3.043452,0.035680
118.156186,94.116776,24.039411,118.834139,94.967753,23.866386,3.143668,0.032740
117.962222,93.940036,24.022186,118.704694,94.752526,23.952167,3.089505,0.035100
117.739804,93.756775,23.983030,118.864306,94.921296,23.943010,3.153415,0.035240
117.525631,93.507311,24.018320,118.447443,94.584997,23.862447,3.296992,0.033941
117.351401,93.317626,24.033776,118.378818,94.451903,23.926915,3.239308,0.036163
117.138780,93.098330,24.040450,118.172167,94.266620,23.905548,2.976081,0.034953
116.940561,92.911561,24.029000,117.853003,94.049115,23.803888,3.219644,0.033843
116.779972,92.770862,24.009110,118.016343,94.147303,23.869040,3.173472,0.033099
116.644160,92.631949,24.012211,117.657370,93.752460,23.904909,3.229012,0.033291
116.434432,92.400313,24.034119,117.623622,93.693658,23.929963,3.279708,0.031513
116.300574,92.290597,24.009977,117.720532,94.070815,23.649717,3.323123,0.033000
116.166227,92.161877,24.004350,117.460163,93.602740,23.857423,3.199782,0.034749
116.027154,92.005988,24.021166,117.512803,93.717463,23.795340,3.319797,0.031366
