215.736441,205.770725,9.965717,182.060430,173.443696,8.616735,2.728860,0.014318
170.439464,158.125792,12.313672,158.830411,143.162882,15.667528,2.409734,0.023887
154.003468,137.116813,16.886655,148.239366,130.253830,17.985536,2.359310,0.029165
145.395251,126.506571,18.888680,141.469377,121.658710,19.810666,2.231037,0.033573
139.897448,119.540230,20.357218,136.596732,115.713807,20.882925,2.661452,0.030986
136.151764,114.804065,21.347698,133.963841,112.205163,21.758677,2.698160,0.033064
133.419732,111.517883,21.901849,131.449561,109.234104,22.215457,2.695821,0.035505
131.425997,109.112304,22.313693,129.684901,107.168205,22.516696,2.638948,0.038707
129.882675,107.266847,22.615828,128.452145,105.620067,22.832078,2.726940,0.034724
128.545493,105.716311,22.829182,127.030294,104.017955,23.012339,2.870807,0.035357
127.454760,104.463258,22.991502,126.353129,103.358688,22.994442,2.879380,0.035052
126.470507,103.369321,23.101186,125.479479,102.225442,23.254036,2.850127,0.035864
125.620174,102.435623,23.184551,124.563816,101.398189,23.165626,2.987113,0.035796
124.860106,101.582079,23.278026,123.759409,100.361842,23.397567,3.055477,0.035407
124.190438,100.871599,23.318839,123.621371,100.198014,23.423357,2.788135,0.039745
123.602137,100.201322,23.400815,122.757113,99.213965,23.543147,3.001938,0.036004
122.970804,99.530759,23.440044,122.111344,98.571685,23.539659,2.905138,0.037643
122.417599,98.935712,23.481888,121.784844,98.218785,23.566059,2.993033,0.037469
121.952945,98.413584,23.539361,121.183482,97.619811,23.563671,2.746469,0.041672
121.528083,97.971700,23.556382,121.225862,97.592908,23.632954,2.788578,0.040356
121.088410,97.457918,23.630492,120.549059,96.946506,23.602553,3.023062,0.036883
120.706892,97.090909,23.615983,120.403666,96.778004,23.625662,3.003650,0.042052
120.330461,96.689218,23.641243,120.392732,96.665215,23.727517,2.987537,0.041145
120.051953,96.387599,23.664354,119.652845,95.971982,23.680863,2.967622,0.038222
119.770426,96.045573,23.724853,119.666580,95.876305,23.790275,2.771258,0.042237
119.431276,95.726592,23.704684,119.053842,95.295523,23.758319,2.983760,0.040162
119.202585,95.482556,23.720029,118.930990,95.182685,23.748305,3.082698,0.039784
118.886238,95.144085,23.742154,119.101520,95.339815,23.761706,2.948501,0.041123
118.630497,94.890317,23.740180,118.538755,94.798369,23.740386,2.952979,0.041990
118.413619,94.642837,23.770782,118.349748,94.531680,23.818067,3.034016,0.037955
118.217597,94.414775,23.802822,118.167247,94.344726,23.822521,3.082357,0.034483
117.969032,94.172443,23.796589,118.131452,94.383947,23.747506,3.251332,0.035142
117.780064,93.997198,23.782866,117.706362,93.907841,23.798521,2.993807,0.039192
117.586390,93.764872,23.821518,117.622047,93.858821,23.763226,3.063706,0.039273
117.366372,93.561865,23.804507,117.536981,93.703399,23.833582,3.148782,0.037909
117.219982,93.380014,23.839968,117.422173,93.603094,23.819079,3.310054,0.035508
116.985027,93.178153,23.806874,117.191924,93.417620,23.774303,3.029814,0.041455
116.884771,93.068775,23.815996,117.107244,93.267076,23.840168,3.081131,0.037260
116.670097,92.842389,23.827709,116.854980,92.994208,23.860771,3.042843,0.039422
116.503193,92.677835,23.825357,116.955989,93.037920,23.918068,3.052187,0.040328
116.448771,92.569275,23.879496,116.537713,92.714321,23.823392,3.300349,0.034051
116.246827,92.421141,23.825686,116.635873,92.825681,23.810192,3.025489,0.036272
116.115676,92.259369,23.856307,116.524574,92.670234,23.854340,2.906587,0.041515
115.915383,92.056138,23.859245,116.394443,92.570573,23.823870,3.195327,0.037983
115.880102,92.034655,23.845447,116.427393,92.562284,23.865109,2.962662,0.038137
115.765256,91.909097,23.856159,116.261312,92.425863,23.835449,3.101114,0.039070
115.658352,91.801601,23.856751,116.268775,92.419987,23.848788,3.233133,0.036884
115.459349,91.624535,23.834814,116.082466,92.213542,23.868924,3.029739,0.038561
115.365862,91.497528,23.868334,115.693597,91.844217,23.849380,2.991626,0.042190
115.227842,91.379522,23.848321,115.841830,91.950634,23.891196,3.290963,0.036403
115.147202,91.305964,23.841238,115.751587,91.949596,23.801991,3.122082,0.040765
115.021779,91.158182,23.863597,115.434665,91.654585,23.780081,3.109666,0.039271
114.908899,91.036176,23.872723,115.642431,91.777445,23.864986,3.150247,0.037793
114.824251,90.942401,23.881850,115.498309,91.728239,23.770070,3.057275,0.040818
114.710195,90.866489,23.843705,115.328792,91.529677,23.799115,3.313555,0.037793
114.602457,90.752809,23.849648,115.296341,91.355508,23.940833,3.038120,0.040065
114.487736,90.619158,23.868578,115.214800,91.449547,23.765253,3.016753,0.038839
114.409124,90.568422,23.840702,115.193619,91.330025,23.863593,3.205446,0.035098
114.313797,90.447794,23.866003,115.051047,91.220619,23.830427,3.185475,0.039452
114.268358,90.408074,23.860284,114.959073,91.197845,23.761229,3.135487,0.039209
114.098843,90.283280,23.815563,114.758226,90.999263,23.758963,3.252070,0.037739
114.056694,90.229932,23.826762,114.678136,90.781067,23.897069,3.181860,0.038333
113.902119,90.100442,23.801678,114.826027,91.040199,23.785828,3.325452,0.039489
113.851474,90.026052,23.825422,114.837709,91.056325,23.781384,3.160794,0.038039
113.794751,89.975891,23.818860,114.776109,90.986654,23.789456,3.021121,0.041647
113.680637,89.877602,23.803036,114.652811,90.768309,23.884502,3.135087,0.041154
113.652506,89.835257,23.817250,114.530374,90.743721,23.786653,3.218246,0.037933
113.525600,89.736104,23.789496,114.297625,90.603909,23.693715,3.122522,0.038561
113.437536,89.643892,23.793643,114.438925,90.557110,23.881815,3.322372,0.036530
113.339935,89.526533,23.813402,114.446746,90.656068,23.790678,3.415517,0.033753
113.314369,89.486650,23.827718,114.180888,90.430148,23.750740,3.133655,0.040139
113.223983,89.401076,23.822907,114.294323,90.537615,23.756709,3.265071,0.034370
113.194857,89.415102,23.779756,114.091053,90.352255,23.738798,3.311182,0.038852
113.058870,89.268696,23.790174,114.187405,90.419250,23.768155,3.304680,0.035397
113.039824,89.228860,23.810964,114.002599,90.301930,23.700668,3.217944,0.037910
112.883873,89.091914,23.791960,114.007067,90.237495,23.769572,3.381836,0.035877
112.782056,88.973243,23.808814,114.068135,90.336171,23.731965,3.212876,0.040811
112.816556,89.053520,23.763037,114.261185,90.530439,23.730746,3.183141,0.037611
112.751714,88.999232,23.752482,113.876110,90.164085,23.712025,3.372699,0.036621
112.678018,88.894785,23.783233,113.666059,89.996635,23.669423,3.233551,0.038522
112.613702,88.849529,23.764173,113.660686,89.947007,23.713678,3.147679,0.040193
112.558714,88.806475,23.752239,113.687828,89.915833,23.771995,3.154002,0.038297
112.444613,88.679861,23.764752,113.710759,90.031076,23.679683,3.189698,0.039065
112.384116,88.637315,23.746800,113.821491,90.115169,23.706322,3.224586,0.039017
112.362291,88.610720,23.751571,113.594691,89.820820,23.773871,3.047797,0.040280
112.359849,88.564976,23.794873,113.578564,89.804525,23.774039,3.416251,0.038437
112.229336,88.470942,23.758393,113.508671,89.824619,23.684052,3.225304,0.037079
112.211037,88.456401,23.754636,113.436855,89.633093,23.803761,3.132978,0.036104
112.085611,88.365963,23.719648,113.320915,89.573622,23.747293,3.149844,0.038957
112.073728,88.311652,23.762077,113.320000,89.609276,23.710724,3.386132,0.038285
112.011490,88.264068,23.747422,113.549570,89.866763,23.682806,3.078730,0.039887
111.933911,88.184524,23.749387,113.314828,89.532492,23.782336,3.170007,0.038980
111.905608,88.148777,23.756832,113.151867,89.489802,23.662065,3.343617,0.036028
111.842429,88.125109,23.717320,113.233447,89.553804,23.679643,3.314816,0.033377
111.872053,88.126491,23.745561,113.279695,89.532991,23.746704,3.382513,0.036324
111.768578,88.020654,23.747924,112.951919,89.177261,23.774658,3.276952,0.035817
111.672478,87.953721,23.718758,113.239529,89.577881,23.661647,3.205559,0.039258
111.595819,87.890675,23.705143,113.076955,89.434705,23.642251,3.153868,0.041170
111.630497,87.933118,23.697378,112.835019,89.160774,23.674245,3.221429,0.039756
111.561427,87.830332,23.731095,112.973452,89.213445,23.760007,3.256937,0.037367
111.521768,87.826243,23.695526,112.844110,89.243425,23.600685,3.286872,0.036825
111.446631,87.737993,23.708638,112.601705,88.986413,23.615292,3.303029,0.040392
111.373814,87.695043,23.678771,112.847940,89.127428,23.720512,3.160053,0.040316
111.300960,87.615780,23.685181,112.947772,89.317143,23.630629,3.194478,0.040191
111.311416,87.631663,23.679753,112.657376,89.007651,23.649724,3.214524,0.037672
111.179505,87.511664,23.667841,112.642030,88.975987,23.666042,3.303911,0.037538
111.127850,87.469254,23.658596,112.874799,89.164758,23.710041,3.192288,0.037916
111.141523,87.501215,23.640308,112.646801,89.061196,23.585605,3.100874,0.039036
111.127607,87.463107,23.664500,112.482787,88.880690,23.602097,3.241184,0.037121
