263.286127,262.086469,1.199657,196.311434,194.358216,1.953219,5.936500,0.005701
194.328003,191.902376,2.425627,191.397357,188.181760,3.215598,6.506291,0.006144
185.158626,180.576530,4.582096,175.497144,169.066362,6.430782,4.556725,0.011849
166.801104,158.577345,8.223758,158.192874,148.238790,9.954084,4.033315,0.015083
154.785422,144.178929,10.606493,150.419112,139.089583,11.329529,3.626971,0.017248
148.258782,136.221496,12.037286,144.879541,131.937290,12.942251,3.674113,0.017268
143.333080,129.925602,13.407477,140.831134,126.910340,13.920793,3.813794,0.016845
140.065057,125.750435,14.314622,138.095111,123.390629,14.704483,3.589442,0.016696
137.702586,122.758058,14.944529,135.742321,120.426049,15.316272,3.754402,0.015907
135.614730,120.080574,15.534156,133.856400,118.049762,15.806637,3.698563,0.017358
133.653163,117.547464,16.105698,131.340563,115.002090,16.338474,3.809715,0.016988
131.860176,115.252730,16.607445,130.331372,113.618376,16.712996,3.821791,0.017455
130.579791,113.486508,17.093283,129.007217,111.640527,17.366691,3.729485,0.017279
129.314090,111.882374,17.431717,128.300435,110.594652,17.705783,3.738958,0.016595
128.406013,110.601381,17.804632,127.022051,109.060693,17.961358,3.632380,0.016648
127.314371,109.145211,18.169160,126.571301,108.108008,18.463293,3.619055,0.017502
126.462498,108.033227,18.429271,125.588434,107.030090,18.558344,3.682281,0.016445
125.880143,107.237192,18.642951,124.417860,105.618862,18.798997,3.567504,0.017088
125.062039,106.132163,18.929876,124.236958,105.356631,18.880328,3.632715,0.016223
124.470352,105.298738,19.171614,124.151637,104.966876,19.184762,3.419696,0.019143
124.002677,104.639991,19.362686,123.420646,103.913864,19.506782,3.579708,0.018145
123.321579,103.782522,19.539057,122.837544,103.201205,19.636340,3.610472,0.016066
122.738305,103.009265,19.729041,122.367318,102.533760,19.833558,3.476975,0.016804
122.262486,102.355284,19.907202,121.528993,101.583517,19.945476,3.503879,0.016993
121.811704,101.766899,20.044805,121.540116,101.420617,20.119499,3.649703,0.015833
121.424239,101.254601,20.169638,120.803001,100.428830,20.374170,3.526877,0.017657
120.968773,100.651814,20.316959,120.712071,100.256341,20.455729,3.464426,0.016406
120.556251,100.161756,20.394495,120.479947,100.051936,20.428011,3.537879,0.015978
120.124704,99.580346,20.544359,119.722098,99.147135,20.574962,3.575622,0.015052
119.815641,99.161858,20.653783,119.941282,99.167777,20.773505,3.443974,0.016369
119.525647,98.779512,20.746136,119.515569,98.595679,20.919889,3.592320,0.015828
119.112169,98.284569,20.827600,118.656122,97.696579,20.959543,3.592654,0.016520
118.892628,97.977816,20.914811,118.732563,97.779008,20.953555,3.422128,0.015241
118.563198,97.542454,21.020744,118.289666,97.197858,21.091808,3.463203,0.016657
118.173155,97.033712,21.139442,118.657761,97.393281,21.264480,3.392533,0.016092
117.885621,96.712278,21.173343,118.409464,97.225856,21.183608,3.665251,0.015037
117.737270,96.490508,21.246762,117.992455,96.564104,21.428352,3.662208,0.015207
117.629932,96.312635,21.317296,117.759046,96.420024,21.339022,3.515518,0.015354
117.199112,95.847471,21.351641,117.236816,95.896180,21.340636,3.583739,0.015270
117.022051,95.562361,21.459691,116.761934,95.272715,21.489219,3.772421,0.013865
116.985877,95.435205,21.550672,116.969653,95.334359,21.635294,3.394950,0.015320
116.586042,94.983142,21.602899,116.925958,95.245985,21.679973,3.653635,0.014695
116.460707,94.816983,21.643724,116.401506,94.666507,21.734999,3.630563,0.013561
116.169465,94.485757,21.683708,116.282865,94.670906,21.611960,3.507491,0.014609
116.070769,94.367602,21.703167,116.287615,94.549153,21.738462,3.476121,0.015952
115.886298,94.111183,21.775115,115.814255,94.097931,21.716324,3.581254,0.015487
115.649380,93.856235,21.793144,116.038360,94.257489,21.780870,3.690497,0.013944
