240.695002,237.146128,3.548874,190.479297,186.043693,4.435604,2.649272,0.015417
173.585412,164.433998,9.151413,157.854362,144.990566,12.863796,2.835531,0.025279
151.924327,137.500628,14.423698,145.477786,129.630276,15.847510,2.674859,0.029481
142.344929,125.653146,16.691783,137.789309,120.263098,17.526211,2.973959,0.027579
136.213214,118.008022,18.205192,132.488569,113.503057,18.985512,2.804489,0.028884
131.979703,112.757876,19.221827,129.152163,109.390030,19.762133,2.818488,0.030564
128.874772,108.861805,20.012967,126.800071,106.267484,20.532587,2.730514,0.031358
126.417897,105.908587,20.509310,124.622257,103.840143,20.782114,2.728919,0.031941
124.526572,103.610528,20.916044,123.102785,101.846705,21.256081,2.827656,0.029443
122.977227,101.763674,21.213553,121.608508,100.232188,21.376319,2.552968,0.035013
121.534608,100.051704,21.482904,120.252378,98.595154,21.657225,2.880030,0.030559
120.428267,98.720620,21.707647,119.031281,97.185699,21.845583,2.810196,0.030580
119.332500,97.514362,21.818138,118.472078,96.597422,21.874656,2.759823,0.030818
118.503092,96.505412,21.997680,117.597401,95.418450,22.178951,2.911281,0.029430
117.691749,95.508186,22.183563,117.375336,95.062530,22.312806,2.953386,0.028832
116.914371,94.569672,22.344699,116.434523,94.169548,22.264975,2.857644,0.030228
116.267531,93.802393,22.465138,115.642044,93.151845,22.490198,2.929209,0.027330
115.584689,93.090051,22.494637,115.242837,92.685405,22.557432,2.799910,0.030028
114.967422,92.447102,22.520320,114.451333,91.918883,22.532450,3.002760,0.027764
114.422610,91.849144,22.573466,113.859612,91.215170,22.644442,2.980884,0.028169
113.953154,91.276030,22.677124,113.636652,91.123068,22.513584,2.965666,0.030140
113.480265,90.767940,22.712326,113.643202,90.886292,22.756910,2.858100,0.028795
113.004397,90.184177,22.820220,113.136260,90.246136,22.890124,2.955007,0.028378
112.559041,89.695666,22.863375,112.375056,89.485332,22.889724,2.889482,0.028096
112.129226,89.244837,22.884390,112.168710,89.273197,22.895513,2.883551,0.027109
111.762703,88.856225,22.906478,111.889814,89.116879,22.772935,2.889662,0.028895
111.347764,88.492074,22.855690,111.509270,88.596891,22.912379,2.892234,0.030268
110.908282,88.108816,22.799466,110.961146,88.196483,22.764663,2.961602,0.028823
110.661960,87.850614,22.811346,110.833102,88.046705,22.786397,3.030440,0.027088
110.207533,87.371158,22.836375,110.417780,87.644798,22.772982,3.172632,0.026782
109.975101,87.133958,22.841144,109.923201,87.144684,22.778517,3.081395,0.027045
109.671056,86.814073,22.856983,109.989072,87.254211,22.734862,2.966088,0.029252
109.347867,86.573815,22.774052,109.687585,86.921619,22.765966,2.805085,0.029665
