198.572251,195.637814,2.934437,174.359316,167.524613,6.834702,3.731948,0.015458
160.976920,150.829850,10.147069,150.535565,138.256083,12.279482,3.255686,0.019811
147.255217,134.300593,12.954624,144.004311,130.053488,13.950824,3.055933,0.019120
140.849807,126.229718,14.620088,136.805299,121.284773,15.520525,3.070391,0.020092
135.719953,119.752745,15.967208,133.583703,117.132213,16.451490,3.273436,0.019736
132.556819,115.712094,16.844725,130.290212,113.094361,17.195851,3.185764,0.018550
130.412419,112.925893,17.486525,128.838815,110.993664,17.845150,3.207604,0.018113
128.463371,110.479783,17.983587,127.206565,108.877902,18.328663,3.132776,0.017132
126.762475,108.344961,18.417514,125.653884,107.041036,18.612849,3.226432,0.017832
125.384672,106.586905,18.797767,124.119400,105.074364,19.045037,3.050781,0.018262
124.413548,105.201535,19.212012,123.588834,104.190959,19.397875,3.138589,0.017729
123.300004,103.763971,19.536034,122.495394,102.713235,19.782159,3.152484,0.017345
122.554137,102.717684,19.836453,122.031270,101.942596,20.088674,3.076760,0.017078
121.444875,101.379561,20.065314,120.471854,100.293543,20.178311,3.322268,0.015521
120.707581,100.398174,20.309407,119.896070,99.563229,20.332841,3.200315,0.017083
120.237722,99.718758,20.518964,119.982520,99.333874,20.648646,3.153398,0.018034
119.736911,98.980343,20.756568,119.729793,98.954087,20.775706,3.408445,0.014901
119.224731,98.354406,20.870325,118.636901,97.655456,20.981446,3.204860,0.015385
118.923553,97.871969,21.051584,118.439372,97.403798,21.035574,3.382595,0.015346
118.411313,97.298612,21.112701,118.193062,97.148885,21.044177,3.173755,0.015661
117.935501,96.686982,21.248520,117.693633,96.454359,21.239274,3.297541,0.014576
117.672892,96.352263,21.320629,117.530385,96.117504,21.412881,3.228964,0.014648
117.293493,95.895126,21.398368,117.404067,95.909487,21.494580,3.390512,0.014355
117.291936,95.747735,21.544201,117.237399,95.744769,21.492629,3.211934,0.014728
116.815198,95.237708,21.577490,117.554372,95.867132,21.687240,3.304100,0.014248
116.736466,95.051580,21.684886,117.194615,95.539626,21.654989,3.364287,0.014863
116.421418,94.697413,21.724006,117.219121,95.468534,21.750587,3.420518,0.014529
116.082747,94.321080,21.761667,116.339285,94.508426,21.830860,3.468658,0.013202
115.814482,94.024873,21.789609,116.471544,94.644004,21.827540,3.211700,0.015804
115.798379,93.880155,21.918224,116.215349,94.342002,21.873347,3.464532,0.014724
115.580055,93.598522,21.981534,116.726049,94.681547,22.044502,3.413335,0.013971
115.483056,93.473393,22.009663,116.067585,94.016720,22.050866,3.344252,0.013598
115.312801,93.271249,22.041552,116.447012,94.345358,22.101654,3.606798,0.012560
115.011250,92.963538,22.047712,115.832022,93.839678,21.992344,3.385372,0.013892
114.725709,92.666336,22.059373,115.874757,93.763346,22.111410,3.458828,0.013896
114.645530,92.514384,22.131146,115.433093,93.279478,22.153615,3.418085,0.013633
114.283129,92.128553,22.154576,115.500329,93.356108,22.144221,3.583239,0.012637
114.179473,92.005927,22.173546,115.219534,93.053607,22.165927,3.809466,0.012044
114.285306,92.046996,22.238310,115.155834,92.932190,22.223644,3.922021,0.011147
114.109275,91.843170,22.266106,115.185838,92.944046,22.241792,3.571609,0.013615
113.822952,91.572093,22.250859,115.197089,92.982774,22.214316,3.420511,0.013742
113.788793,91.516977,22.271817,114.835758,92.540231,22.295527,3.592597,0.012327
113.534261,91.190112,22.344149,114.842675,92.516911,22.325764,3.538487,0.012908
113.528369,91.199610,22.328759,115.004145,92.655942,22.348204,3.413021,0.012647
113.579516,91.228310,22.351206,115.061335,92.683886,22.377449,3.993844,0.012164
113.602586,91.173431,22.429156,114.624531,92.228390,22.396140,3.712157,0.013075
113.317651,90.888898,22.428754,114.565344,92.130095,22.435249,3.511088,0.013551
113.028149,90.602818,22.425331,114.837266,92.339638,22.497628,3.683077,0.012063
113.175089,90.758037,22.417052,114.459464,92.046874,22.412589,3.485543,0.012848
113.142607,90.714567,22.428039,114.585310,92.137254,22.448056,3.807090,0.011729
112.718495,90.247108,22.471387,113.821719,91.340839,22.480880,3.736703,0.011270
112.645516,90.150838,22.494678,114.316341,91.760172,22.556170,3.935826,0.010920
112.832372,90.301136,22.531237,114.726315,92.221436,22.504878,3.667816,0.011599
112.827466,90.261799,22.565667,114.277327,91.613023,22.664304,3.732337,0.010605
