205.963047,204.167910,1.795137,190.340593,187.087609,3.252984,7.742432,0.007438
179.275662,173.865088,5.410574,167.315056,159.304375,8.010681,5.271205,0.012841
159.767658,150.495053,9.272605,152.912983,142.491795,10.421188,4.497574,0.016303
150.313495,139.252673,11.060823,146.915462,135.231717,11.683745,4.244613,0.017347
145.371685,133.243347,12.128338,142.444515,129.916385,12.528130,4.222939,0.017047
140.982318,127.917340,13.064978,138.233599,124.662275,13.571323,4.310860,0.015776
137.344738,123.372563,13.972176,135.368180,120.889659,14.478520,3.945396,0.018542
134.279023,119.476100,14.802923,132.445968,117.223348,15.222619,4.081487,0.016939
131.757160,116.225076,15.532083,130.117021,114.051224,16.065798,3.882245,0.018013
129.767851,113.728058,16.039793,127.951401,111.769476,16.181925,3.881187,0.018600
128.205130,111.705486,16.499644,126.997608,110.151853,16.845756,3.907603,0.018235
126.793066,109.868851,16.924214,125.569434,108.441186,17.128247,3.990055,0.017295
125.685174,108.407673,17.277501,124.552447,107.090746,17.461701,3.944984,0.017278
124.550546,107.002716,17.547830,123.576998,105.871031,17.705967,3.951983,0.017723
123.612322,105.760349,17.851973,122.856222,104.939995,17.916227,4.024288,0.016928
122.613231,104.438854,18.174377,122.267131,103.897240,18.369891,3.950585,0.017300
121.908140,103.501195,18.406944,121.679757,103.188996,18.490761,3.764997,0.017101
121.268684,102.626707,18.641977,121.049884,102.186915,18.862970,3.871537,0.017733
120.446960,101.646824,18.800136,120.363242,101.294564,19.068678,3.903031,0.017501
119.816829,100.737186,19.079643,119.380015,100.168628,19.211388,3.887089,0.016973
119.019390,99.817895,19.201496,118.693340,99.359425,19.333915,3.885599,0.016556
118.495919,99.113338,19.382582,117.939557,98.509905,19.429652,3.844321,0.016621
117.868041,98.254117,19.613924,117.702034,97.907132,19.794903,3.722358,0.016879
117.538558,97.751516,19.787042,117.257986,97.223599,20.034387,3.709613,0.016602
116.874616,96.948265,19.926351,116.283068,96.507475,19.775593,3.726102,0.016260
116.311819,96.251930,20.059889,116.333783,96.246459,20.087324,3.885129,0.015437
116.083895,95.825567,20.258328,116.051923,95.632279,20.419644,3.785208,0.015748
115.601374,95.238865,20.362509,115.647315,95.179472,20.467843,3.759449,0.016264
115.241410,94.772732,20.468678,115.406024,95.041511,20.364513,3.710855,0.015965
114.874759,94.312552,20.562207,114.644386,93.894509,20.749877,3.596496,0.015529
114.533296,93.856565,20.676731,114.597738,93.916853,20.680886,3.762198,0.016415
114.203658,93.491755,20.711903,114.678324,93.866085,20.812240,3.621099,0.015660
113.866168,93.064395,20.801774,114.172331,93.396080,20.776251,3.651200,0.016159
