263.036487,260.960805,2.075682,195.548982,193.250483,2.298499,5.005815,0.006647
192.721444,189.579291,3.142153,188.766593,184.652503,4.114090,4.575132,0.008891
178.624761,172.100098,6.524663,169.301765,160.900312,8.401453,3.837112,0.014180
161.906406,151.894612,10.011794,154.628432,143.301371,11.327062,3.601640,0.017239
151.388454,139.428265,11.960189,146.879271,134.156014,12.723257,3.572707,0.018348
144.446608,130.873550,13.573057,140.584804,126.217404,14.367399,3.663687,0.018393
139.671172,125.000643,14.670529,137.086910,121.978583,15.108328,3.362852,0.019926
136.184815,120.714838,15.469977,134.040504,118.183038,15.857465,3.476608,0.019562
133.268944,117.052996,16.215947,130.956437,114.335000,16.621437,3.499552,0.020093
130.940079,114.118004,16.822076,128.880859,111.865608,17.015251,3.358680,0.021348
129.022655,111.774224,17.248431,126.966756,109.399342,17.567413,3.540076,0.019630
127.300813,109.580450,17.720363,125.710762,107.625542,18.085220,3.453918,0.020224
125.991787,107.982527,18.009260,124.369139,106.141135,18.228004,3.411960,0.020013
124.656314,106.375365,18.280949,123.245325,104.813198,18.432127,3.354292,0.021640
123.491734,104.959275,18.532459,122.472200,103.854812,18.617388,3.435220,0.019665
122.586535,103.899523,18.687012,121.858136,103.047543,18.810593,3.428415,0.021753
121.727370,102.798438,18.928932,120.840317,101.804166,19.036151,3.455557,0.019867
120.863183,101.815955,19.047229,120.090128,100.938392,19.151736,3.500181,0.019790
120.144678,100.997060,19.147619,119.279636,100.067214,19.212422,3.595238,0.019618
119.584688,100.306754,19.277935,118.828588,99.581985,19.246603,3.368355,0.019672
118.839016,99.469260,19.369756,118.305299,98.972542,19.332757,3.477530,0.019422
118.355786,98.924633,19.431153,117.617362,98.049485,19.567878,3.497081,0.020766
117.774171,98.240184,19.533987,117.296588,97.778364,19.518224,3.380538,0.021028
117.241944,97.620425,19.621519,116.577088,97.005018,19.572071,3.587234,0.019844
116.751492,97.066707,19.684785,116.280602,96.513374,19.767227,3.350407,0.020194
116.320895,96.483521,19.837374,116.045749,96.128490,19.917259,3.344076,0.019984
115.811630,95.933703,19.877927,115.174830,95.283584,19.891246,3.509590,0.019198
115.428317,95.439602,19.988715,115.041366,95.081152,19.960214,3.535709,0.019321
115.071006,95.026954,20.044051,114.556026,94.495064,20.060962,3.376010,0.019787
114.645026,94.521022,20.124004,114.771563,94.641510,20.130053,3.419604,0.019211
114.347419,94.140712,20.206707,113.790268,93.534037,20.256230,3.546401,0.018836
113.968967,93.692781,20.276186,113.821822,93.510808,20.311014,3.353719,0.020087
113.673174,93.389210,20.283964,113.430775,93.097045,20.333729,3.488731,0.018824
113.323203,92.992117,20.331086,113.195566,92.860384,20.335182,3.371742,0.019684
113.059734,92.654364,20.405370,113.022287,92.578605,20.443682,3.349994,0.019287
112.787605,92.313980,20.473625,112.801136,92.295561,20.505575,3.622769,0.019067
112.519455,92.009982,20.509473,112.480709,91.987757,20.492953,3.427992,0.018950
112.289815,91.752714,20.537101,112.223891,91.680942,20.542949,3.227694,0.020081
112.013835,91.403715,20.610119,111.861083,91.308844,20.552239,3.332371,0.019484
111.766222,91.180372,20.585850,111.549450,91.014383,20.535067,3.530381,0.019343
111.520554,90.907719,20.612835,111.562566,90.949876,20.612691,3.294120,0.019150
111.286949,90.689898,20.597051,111.159101,90.624272,20.534829,3.520163,0.019433
111.018825,90.393611,20.625215,110.914605,90.333304,20.581302,3.508996,0.017964
110.821462,90.159563,20.661899,110.987122,90.331083,20.656039,3.681343,0.018013
110.619854,89.925910,20.693944,110.522320,89.849491,20.672829,3.534645,0.018580
110.351820,89.663297,20.688524,110.410423,89.734364,20.676059,3.385653,0.018768
110.239636,89.520617,20.719020,110.228450,89.529313,20.699136,3.595988,0.016916
109.982913,89.304092,20.678821,110.039247,89.402877,20.636371,3.522249,0.019049
109.830522,89.113104,20.717419,110.177328,89.410040,20.767288,3.377240,0.018391
109.607986,88.870181,20.737805,109.803925,89.179728,20.624197,3.434765,0.018428
109.426120,88.720393,20.705727,109.696689,89.024807,20.671882,3.528569,0.018681
109.180325,88.463864,20.716462,109.512737,88.711632,20.801105,3.487173,0.017808
109.103094,88.362193,20.740901,109.372448,88.702838,20.669610,3.555825,0.017382
108.909566,88.184297,20.725269,109.319695,88.545117,20.774577,3.563283,0.018095
108.661186,87.897414,20.763772,108.978018,88.272173,20.705846,3.441282,0.019060
108.522214,87.753369,20.768846,108.944283,88.201835,20.742449,3.297645,0.019268
108.431531,87.667959,20.763572,109.013691,88.303380,20.710311,3.523132,0.018452
108.290464,87.535797,20.754667,108.951855,88.268898,20.682957,3.510451,0.018745
108.098048,87.346684,20.751365,108.385138,87.688138,20.697000,3.436784,0.019709
107.894315,87.136385,20.757930,108.566495,87.885721,20.680774,3.388420,0.018256
107.779342,87.005494,20.773848,108.298650,87.574612,20.724038,3.500022,0.018431
107.627049,86.875795,20.751253,108.289636,87.592015,20.697621,3.432003,0.018634
107.538928,86.773790,20.765138,108.369589,87.692068,20.677520,3.393870,0.019047
107.330871,86.564784,20.766087,107.908357,87.203540,20.704817,3.490735,0.018254
107.175235,86.415173,20.760062,107.574673,86.879244,20.695429,3.547402,0.016719
107.105019,86.324316,20.780703,107.457701,86.712747,20.744954,3.523606,0.018160
106.927862,86.134568,20.793294,107.545909,86.764645,20.781263,3.414915,0.018285
106.811089,85.994664,20.816425,107.851433,87.074749,20.776685,3.389899,0.018151
106.692990,85.900002,20.792988,107.491270,86.721635,20.769635,3.436385,0.019032
106.582517,85.762862,20.819654,107.152113,86.406261,20.745852,3.411843,0.017902
106.455607,85.626428,20.829179,107.201462,86.418454,20.783009,3.537711,0.017791
106.302478,85.432964,20.869514,107.042146,86.176037,20.866110,3.520932,0.016843
106.244389,85.353764,20.890625,107.208616,86.352887,20.855730,3.470385,0.018576
106.158327,85.255505,20.902822,106.792727,86.049910,20.742817,3.493304,0.017111
106.004459,85.121720,20.882739,106.965120,86.089938,20.875182,3.459843,0.017382
105.924806,85.020642,20.904164,107.096012,86.285167,20.810845,3.327523,0.018989
105.796792,84.886658,20.910133,106.832004,86.000671,20.831333,3.337050,0.017979
105.772238,84.849373,20.922866,106.799740,85.914603,20.885138,3.373623,0.018774
105.644033,84.714277,20.929755,106.709778,85.828157,20.881621,3.449308,0.017771
105.601787,84.639984,20.961804,106.469678,85.540797,20.928881,3.542642,0.017980
105.445873,84.456769,20.989104,106.565955,85.628392,20.937563,3.415290,0.018384
