194.392870,190.641715,3.751156,166.458365,158.324877,8.133489,2.889426,0.014279
154.092440,144.410567,9.681874,145.079587,134.289977,10.789610,2.680659,0.019658
141.383240,130.166812,11.216427,136.795744,125.252587,11.543157,2.787568,0.021302
135.031306,122.933507,12.097799,131.571916,119.232732,12.339184,2.914089,0.020286
131.125895,118.484666,12.641229,128.747575,115.944524,12.803051,2.859499,0.021316
128.112775,115.108101,13.004674,126.137934,112.999165,13.138769,3.083632,0.020147
125.726213,112.414906,13.311307,123.816845,110.363734,13.453111,3.095184,0.021055
123.896776,110.387515,13.509261,122.205257,108.626199,13.579058,3.091450,0.020043
122.406933,108.790980,13.615953,120.957938,107.296567,13.661371,3.085974,0.019543
120.967703,107.266737,13.700966,119.824585,106.057842,13.766743,3.155974,0.020453
119.715308,105.908009,13.807299,118.738915,104.910295,13.828619,3.132245,0.020869
118.690884,104.801968,13.888917,117.780206,103.887162,13.893044,3.040644,0.020812
117.723167,103.790495,13.932672,117.376619,103.495084,13.881535,3.121527,0.021792
117.051802,103.103046,13.948756,116.489820,102.468631,14.021189,3.238361,0.020262
116.365746,102.347782,14.017964,115.979984,101.994451,13.985533,3.305957,0.022046
115.822605,101.764044,14.058560,115.548682,101.511022,14.037660,3.207074,0.020830
115.373107,101.299030,14.074077,115.420194,101.266451,14.153744,3.155566,0.021519
114.887372,100.757717,14.129655,115.133652,101.007026,14.126626,2.883482,0.022570
114.371115,100.170334,14.200781,113.853820,99.565023,14.288797,3.341039,0.020875
113.952811,99.649484,14.303326,114.263032,99.998780,14.264252,3.368016,0.020441
113.545832,99.240387,14.305445,113.641001,99.392990,14.248011,3.417886,0.020456
113.239542,98.903993,14.335549,113.149378,98.788462,14.360916,3.166462,0.021411
113.030466,98.622020,14.408446,113.000135,98.513018,14.487117,3.288650,0.020807
112.671517,98.220804,14.450713,112.601313,98.192002,14.409311,3.216901,0.022020
112.386453,97.885008,14.501445,112.377614,97.876801,14.500813,3.210212,0.020484
112.171690,97.668745,14.502945,112.482273,98.035506,14.446768,3.312486,0.020668
111.996350,97.484101,14.512249,112.322645,97.862414,14.460232,3.253865,0.020677
111.645885,97.103970,14.541915,112.116532,97.574358,14.542175,3.348726,0.021283
111.594381,97.014064,14.580318,111.957821,97.365599,14.592222,3.246199,0.021611
111.394894,96.796183,14.598711,111.816943,97.213694,14.603249,3.433463,0.019456
111.148001,96.538123,14.609879,111.551818,96.810234,14.741585,3.324988,0.019980
111.025096,96.382373,14.642723,111.305403,96.718733,14.586670,3.209495,0.021681
110.889323,96.217223,14.672100,111.305335,96.644480,14.660855,3.522560,0.019920
110.687308,95.945533,14.741775,111.312546,96.666337,14.646208,3.382123,0.020738
110.558684,95.815081,14.743603,111.249693,96.547358,14.702336,3.459013,0.021378
110.486351,95.702502,14.783849,111.398385,96.648152,14.750233,3.459876,0.021366
110.261276,95.466736,14.794540,110.877443,96.050972,14.826472,3.409156,0.019813
110.148787,95.339813,14.808974,110.910970,96.173635,14.737335,3.506322,0.019552
110.087565,95.308478,14.779087,110.551091,95.698053,14.853038,3.412528,0.019651
109.999029,95.169625,14.829404,110.547785,95.742515,14.805270,3.381288,0.022240
109.943958,95.114544,14.829414,110.531136,95.677767,14.853369,3.616662,0.020008
109.764774,94.932425,14.832349,110.646018,95.911886,14.734131,3.589195,0.018910
109.784580,94.948535,14.836045,110.347197,95.552129,14.795069,3.605872,0.020065
109.663536,94.830326,14.833211,110.626663,95.828883,14.797780,3.484940,0.020701
109.603671,94.715585,14.888087,110.361109,95.397271,14.963838,3.375417,0.020628
109.440596,94.536800,14.903796,110.598763,95.827134,14.771630,3.532282,0.020836
109.456306,94.580871,14.875435,109.915019,95.156633,14.758386,3.364464,0.021304
109.386170,94.517140,14.869030,110.427158,95.532470,14.894688,3.636375,0.019558
109.337000,94.433346,14.903654,109.949008,95.126442,14.822566,3.551244,0.019962
109.124257,94.230745,14.893512,110.583606,95.744564,14.839042,3.341101,0.021180
109.134626,94.210222,14.924404,110.190743,95.358004,14.832739,3.331376,0.023377
109.104863,94.209006,14.895857,110.262389,95.394538,14.867851,3.528393,0.021904
109.038989,94.117503,14.921485,110.142829,95.277463,14.865366,3.603151,0.019890
109.055515,94.140157,14.915358,109.835455,94.830096,15.005360,3.398918,0.020920
108.965524,94.018288,14.947236,109.932584,94.996565,14.936018,3.597463,0.025151
108.965219,94.044402,14.920817,110.429489,95.585274,14.844214,3.470045,0.020864
108.938174,94.010590,14.927585,110.255720,95.395848,14.859872,3.504117,0.020202
108.796307,93.863511,14.932796,110.085716,95.190543,14.895172,3.655447,0.021895
108.789476,93.829289,14.960187,109.852810,94.928603,14.924207,3.485980,0.021835
108.837142,93.848672,14.988471,109.802230,94.856147,14.946083,3.415476,0.019956
108.594535,93.598142,14.996393,109.821429,94.813994,15.007435,3.419909,0.023308
108.633408,93.665151,14.968257,109.939389,95.092097,14.847292,3.563700,0.020369
108.584505,93.611214,14.973292,109.835290,94.833449,15.001840,3.636653,0.020306
108.576405,93.585764,14.990640,109.665563,94.697873,14.967690,3.656079,0.020883
108.494458,93.494627,14.999830,109.499444,94.519717,14.979727,3.390766,0.021317
108.453200,93.478289,14.974910,109.768713,94.887078,14.881635,3.551564,0.021306
108.477384,93.440412,15.036972,109.675571,94.695035,14.980536,3.631011,0.018857
108.402192,93.404684,14.997508,109.821172,94.852623,14.968550,3.520400,0.021681
108.400597,93.392964,15.007633,109.759802,94.827416,14.932386,3.424392,0.022048
108.270752,93.264247,15.006505,109.714397,94.679751,15.034646,3.392477,0.021868
108.229199,93.195454,15.033745,109.559055,94.581132,14.977923,3.593509,0.020129
108.173076,93.179947,14.993129,109.479530,94.429870,15.049659,3.488660,0.020929
108.202049,93.178217,15.023833,109.842417,94.816670,15.025746,3.422255,0.021020
108.076854,93.032696,15.044158,109.352850,94.346974,15.005875,3.550466,0.021340
108.146868,93.142416,15.004452,109.464470,94.471401,14.993070,3.559427,0.020947
108.125356,93.082663,15.042693,109.612022,94.620249,14.991773,3.550215,0.021524
108.054516,92.985768,15.068749,109.582246,94.570005,15.012242,3.407542,0.021528
107.980384,92.912790,15.067595,109.555320,94.553205,15.002115,3.697999,0.019965
107.999330,92.952173,15.047157,109.620177,94.652357,14.967820,3.685306,0.020723
108.074908,93.023691,15.051216,109.741985,94.693355,15.048630,3.416008,0.021880
107.934686,92.834449,15.100238,109.030125,93.890600,15.139525,3.347581,0.019785
107.906821,92.799729,15.107092,109.282270,94.195926,15.086344,3.502704,0.020556
107.860018,92.801307,15.058712,109.704681,94.674354,15.030326,3.550524,0.020623
107.906970,92.858934,15.048036,109.626465,94.631443,14.995022,3.579251,0.023042
107.792692,92.703814,15.088878,109.558667,94.553287,15.005380,3.394665,0.022364
107.743452,92.690459,15.052993,109.243224,94.218484,15.024740,3.539832,0.020911
107.730557,92.654994,15.075563,109.634976,94.623556,15.011420,3.525728,0.020407
107.817978,92.726463,15.091515,109.571589,94.566489,15.005100,3.441720,0.021507
107.756961,92.694302,15.062660,109.251108,94.263028,14.988080,3.530928,0.022581
107.713985,92.634726,15.079260,109.066151,93.950367,15.115784,3.646606,0.020900
107.699411,92.595486,15.103925,109.371809,94.321714,15.050095,3.609695,0.021334
107.632481,92.549869,15.082612,109.189666,94.094796,15.094870,3.615971,0.022668
107.562441,92.461689,15.100752,109.350739,94.265782,15.084956,3.693239,0.021084
107.631509,92.553876,15.077632,109.357654,94.287943,15.069710,3.480476,0.020647
107.612899,92.517988,15.094912,109.702649,94.615965,15.086684,3.724815,0.019894
107.599938,92.498514,15.101424,109.347575,94.318244,15.029331,3.676572,0.020121
107.532008,92.432863,15.099145,109.575359,94.563928,15.011430,3.318642,0.022913
107.467693,92.400510,15.067184,109.608817,94.643688,14.965129,3.550739,0.022393
107.457141,92.359150,15.097991,109.509485,94.452097,15.057388,3.450864,0.021922
107.457227,92.364938,15.092289,109.118958,94.045612,15.073346,3.632477,0.019776
107.450482,92.383166,15.067316,109.343388,94.311382,15.032005,3.633051,0.020548
107.441503,92.354089,15.087414,109.141015,94.129512,15.011503,3.755488,0.020957
107.424158,92.311191,15.112968,109.181342,94.177267,15.004076,3.582897,0.022706
107.424206,92.325874,15.098332,109.160107,94.075844,15.084263,3.545344,0.021618
107.339700,92.246785,15.092915,109.459961,94.424871,15.035091,3.781451,0.021430
107.358396,92.246852,15.111543,109.155256,94.055477,15.099779,3.657282,0.021859
107.341435,92.241929,15.099506,109.092965,93.966191,15.126774,3.504437,0.020806
107.345984,92.227091,15.118894,108.959476,93.801538,15.157938,3.639406,0.021687
107.367156,92.256097,15.111059,109.224156,94.160697,15.063459,3.680366,0.021220
107.261296,92.144143,15.117153,109.093406,93.998697,15.094710,3.476319,0.021010
107.306581,92.191362,15.115219,109.231166,94.134343,15.096822,3.658260,0.021765
107.205022,92.094241,15.110781,109.429587,94.343652,15.085936,3.775944,0.019970
107.314767,92.223122,15.091646,108.798142,93.671147,15.126995,3.358387,0.020948
107.251574,92.150918,15.100655,109.286824,94.218676,15.068148,3.593082,0.022267
107.234012,92.134330,15.099682,109.298086,94.221274,15.076811,3.484143,0.022410
107.136525,92.024463,15.112062,109.083141,94.067226,15.015915,3.716239,0.021585
107.179271,92.090084,15.089187,109.204858,94.116662,15.088197,3.447836,0.021839
107.180883,92.049593,15.131290,109.021577,93.889368,15.132209,3.613334,0.022542
107.304317,92.160673,15.143644,109.193432,94.081632,15.111800,3.837867,0.021719
107.171972,92.038871,15.133101,109.081562,93.999087,15.082475,3.361656,0.023195
107.160584,92.026419,15.134165,109.189034,94.121719,15.067315,3.524697,0.021219
107.139329,92.023659,15.115669,109.353719,94.313722,15.039997,3.535564,0.021167
107.086474,91.966791,15.119683,109.346071,94.242124,15.103947,3.548176,0.021012
107.128085,92.008515,15.119570,109.038722,93.935695,15.103027,3.388646,0.020276
107.151228,92.025701,15.125527,109.101630,94.080851,15.020779,3.660188,0.021433
107.056767,91.939289,15.117478,109.357092,94.222775,15.134318,3.495847,0.021504
107.052566,91.910745,15.141821,108.926671,93.797904,15.128767,3.808619,0.022077
107.105490,91.969441,15.136049,109.055543,93.913021,15.142523,3.431067,0.020034
107.061663,91.915977,15.145686,109.042121,93.952102,15.090019,3.662036,0.021608
107.078458,91.951362,15.127096,109.207940,94.088145,15.119794,3.481268,0.022805
107.036082,91.921272,15.114809,109.067147,94.027502,15.039645,3.721909,0.020321
107.167061,92.040955,15.126106,109.357654,94.266337,15.091317,3.333125,0.024549
107.204309,92.064053,15.140256,109.039295,93.941201,15.098094,3.766083,0.020327
107.039654,91.918856,15.120798,108.970032,93.838827,15.131206,3.569153,0.023296
