207.308923,204.967144,2.341779,189.303227,186.268643,3.034584,4.551333,0.005305
176.814831,171.108321,5.706510,163.570617,155.527504,8.043113,4.301082,0.008916
156.460087,147.357128,9.102959,150.406140,140.629011,9.777129,3.758845,0.011668
147.464402,137.033462,10.430940,143.511573,132.535919,10.975654,3.872627,0.012262
141.800275,130.399385,11.400891,138.942838,127.044103,11.898735,4.025214,0.012010
137.716997,125.601338,12.115659,135.513854,123.197807,12.316047,3.859158,0.014030
134.709930,122.180082,12.529848,132.666003,119.874635,12.791367,4.125742,0.012392
132.233035,119.421613,12.811422,130.842730,117.891966,12.950764,3.857505,0.014320
130.152815,117.091912,13.060904,128.238718,114.988038,13.250681,4.200078,0.013112
128.347830,115.032631,13.315199,126.910961,113.389328,13.521633,4.230316,0.013823
126.685003,113.119884,13.565118,125.351421,111.629915,13.721506,4.158044,0.014686
125.349032,111.585067,13.763965,124.357890,110.455811,13.902079,3.926946,0.015111
124.044044,110.114855,13.929190,122.658715,108.700793,13.957922,4.294129,0.013673
122.944809,108.850897,14.093912,121.756452,107.604135,14.152317,4.139941,0.013998
121.954131,107.736534,14.217596,120.860069,106.640170,14.219899,4.295823,0.013085
121.085552,106.804168,14.281384,120.331916,106.037167,14.294748,4.168701,0.013411
120.223317,105.838562,14.384755,119.393443,104.955879,14.437564,4.275872,0.013944
119.541830,105.129254,14.412576,118.983511,104.611642,14.371870,4.035883,0.014799
118.880448,104.417889,14.462559,118.303976,103.858544,14.445432,4.157268,0.014558
118.211815,103.701588,14.510227,117.552075,103.062419,14.489656,4.280284,0.013259
117.654681,103.143149,14.511532,117.080712,102.522214,14.558498,4.269705,0.014110
117.102661,102.557836,14.544825,116.699912,102.076335,14.623578,4.239987,0.014584
116.529945,101.932238,14.597707,115.971198,101.356818,14.614380,4.412132,0.012621
116.091171,101.466689,14.624483,115.681955,101.109416,14.572539,4.530005,0.012929
115.666421,101.011436,14.654985,115.175929,100.478417,14.697512,4.126483,0.013891
115.069613,100.356059,14.713554,114.661284,100.021826,14.639458,4.198563,0.014096
114.553512,99.812875,14.740636,114.323212,99.563603,14.759609,4.159067,0.013390
114.179872,99.413820,14.766052,113.777720,99.084819,14.692901,4.400427,0.014135
113.760490,98.967681,14.792810,113.484450,98.762715,14.721735,4.221919,0.014752
113.298813,98.453792,14.845021,112.973538,98.051820,14.921719,4.286800,0.014181
112.793157,97.899854,14.893304,112.684995,97.842693,14.842302,4.315220,0.014241
112.461944,97.528872,14.933072,112.181932,97.258474,14.923458,4.217903,0.013572
112.035338,97.047179,14.988160,111.885221,96.980136,14.905085,4.194877,0.014298
111.701701,96.729510,14.972191,111.447883,96.471054,14.976828,4.078870,0.014892
111.312713,96.295275,15.017439,111.288584,96.245534,15.043050,4.302449,0.012627
110.953436,95.934852,15.018584,110.862891,95.837431,15.025460,4.373468,0.013228
110.700122,95.624338,15.075784,110.568601,95.522070,15.046531,4.322579,0.013089
110.316379,95.210999,15.105380,110.081130,94.944210,15.136920,4.523301,0.013101
110.019753,94.935525,15.084227,110.083434,95.003104,15.080330,4.116336,0.013975
109.811672,94.723231,15.088442,109.429954,94.321270,15.108684,4.302209,0.012464
109.475619,94.346005,15.129614,109.406433,94.318518,15.087915,4.134009,0.013821
109.223320,94.113992,15.109329,109.271148,94.228139,15.043009,4.554140,0.012525
108.964857,93.854391,15.110467,109.054973,93.996406,15.058567,4.448165,0.012144
108.755075,93.628553,15.126522,108.930019,93.874660,15.055359,4.396089,0.013967
108.521794,93.348845,15.172948,108.550289,93.419734,15.130555,4.427254,0.012364
108.253511,93.101500,15.152011,108.519114,93.403601,15.115513,4.497140,0.012038
108.015091,92.867285,15.147807,108.283594,93.186374,15.097220,4.372502,0.012587
107.821061,92.637749,15.183313,107.863676,92.680206,15.183470,4.417669,0.012799
107.630607,92.439623,15.190984,108.101815,92.869958,15.231858,4.318844,0.013309
107.482433,92.302443,15.179990,107.557201,92.352625,15.204577,4.291984,0.012895
107.293473,92.084870,15.208602,107.644092,92.498385,15.145706,4.182929,0.013227
107.052535,91.834229,15.218306,107.642829,92.473379,15.169450,4.469723,0.012477
106.894624,91.658658,15.235966,107.236958,92.015013,15.221944,4.311708,0.012123
106.790990,91.572753,15.218238,107.112134,91.857917,15.254217,4.378832,0.012854
106.651795,91.390926,15.260869,107.057199,91.914672,15.142526,4.524384,0.013172
106.538353,91.275992,15.262361,106.750412,91.528088,15.222324,4.380661,0.012252
106.351177,91.073204,15.277973,106.599972,91.334697,15.265276,4.298519,0.012139
106.236074,90.969142,15.266932,106.829408,91.632705,15.196703,4.229958,0.013957
106.099339,90.846621,15.252719,106.568577,91.321626,15.246951,4.300598,0.012288
105.920815,90.628327,15.292488,106.586982,91.305951,15.281032,4.556873,0.011598
105.824045,90.515506,15.308539,106.520311,91.315219,15.205093,4.441392,0.012313
105.801029,90.470366,15.330664,106.259117,90.931504,15.327613,4.499226,0.012112
105.590274,90.238361,15.351913,106.076293,90.679763,15.396530,4.371890,0.012302
105.472239,90.104696,15.367542,106.457388,91.138135,15.319253,4.388130,0.012343
105.433099,90.078470,15.354630,105.915881,90.567718,15.348163,4.357062,0.013129
105.300969,89.917290,15.383678,105.889208,90.574128,15.315079,4.399403,0.012271
105.207277,89.841805,15.365473,105.873006,90.535848,15.337158,4.398545,0.012439
105.045715,89.631262,15.414453,105.723447,90.330275,15.393172,4.008650,0.013328
104.932022,89.508764,15.423257,105.678094,90.278715,15.399379,4.267770,0.012317
104.781394,89.380918,15.400476,105.657999,90.259271,15.398729,4.268131,0.013022
104.779665,89.368439,15.411226,105.491221,90.023106,15.468115,4.344321,0.012654
104.705404,89.237555,15.467849,105.414192,89.983255,15.430938,4.285746,0.012747
104.615949,89.178532,15.437417,105.184939,89.801852,15.383087,4.382123,0.011943
104.490788,89.004526,15.486262,105.482173,90.046063,15.436110,4.553221,0.011542
104.395958,88.909964,15.485994,105.125810,89.591034,15.534776,4.314250,0.013215
104.368173,88.851619,15.516554,105.320182,89.787198,15.532984,4.336518,0.011630
104.265722,88.729398,15.536324,105.047688,89.585503,15.462185,4.517738,0.011829
104.238039,88.727353,15.510686,104.930316,89.469321,15.460995,4.621658,0.011923
104.130372,88.639176,15.491196,104.983492,89.490268,15.493224,4.286142,0.012766
104.068782,88.568599,15.500182,105.073230,89.582951,15.490279,4.306074,0.012304
103.992744,88.471031,15.521713,104.985932,89.519999,15.465932,4.470483,0.012867
103.976943,88.452983,15.523960,104.797078,89.374640,15.422438,4.565876,0.011725
103.830027,88.293242,15.536784,104.737335,89.287667,15.449668,4.673861,0.011576
103.799372,88.256307,15.543065,104.975007,89.495778,15.479228,4.414708,0.012338
103.710022,88.150824,15.559198,104.689338,89.189211,15.500128,4.507942,0.012328
103.706007,88.168407,15.537600,104.746050,89.321668,15.424383,4.707472,0.011556
103.707479,88.163007,15.544471,104.721380,89.199798,15.521581,4.313740,0.012616
103.569633,88.015198,15.554435,104.734948,89.179803,15.555146,4.621124,0.012118
103.489503,87.918059,15.571444,104.444331,88.934506,15.509825,4.640350,0.011675
103.455814,87.865240,15.590575,104.543862,89.023888,15.519974,4.505598,0.012591
103.413012,87.830635,15.582378,104.306548,88.763267,15.543281,4.357348,0.012499
103.322613,87.748309,15.574305,104.434528,88.920968,15.513561,4.654011,0.011961
103.329483,87.786800,15.542683,104.639890,89.142038,15.497853,4.567567,0.012775
103.251814,87.678704,15.573110,104.437456,88.831425,15.606031,4.580155,0.012214
103.256837,87.666828,15.590009,104.661834,89.182480,15.479354,4.269860,0.014149
103.216239,87.627542,15.588697,104.616608,89.074913,15.541694,4.634019,0.012080
103.127717,87.554881,15.572836,104.442779,88.924698,15.518081,4.533017,0.012800
103.151286,87.544941,15.606346,104.130247,88.528687,15.601560,4.584937,0.012467
103.043726,87.416131,15.627594,104.317896,88.789934,15.527962,4.539099,0.012052
102.983568,87.351447,15.632120,104.472922,88.915391,15.557531,4.539005,0.011331
102.956030,87.316179,15.639851,104.526943,88.907307,15.619636,4.392044,0.013037
102.928216,87.337342,15.590874,104.300216,88.729863,15.570352,4.737833,0.011602
102.884574,87.276829,15.607745,104.235493,88.667936,15.567557,4.668254,0.011961
102.894437,87.283859,15.610578,104.017519,88.505388,15.512131,4.613197,0.013184
102.821902,87.216307,15.605594,104.037245,88.505228,15.532017,4.534819,0.012564
102.740606,87.115645,15.624962,104.074914,88.495164,15.579750,4.365486,0.012641
102.730295,87.097990,15.632305,103.808052,88.196760,15.611291,4.490363,0.011976
102.703041,87.083244,15.619798,104.221728,88.705142,15.516586,4.193501,0.012853
102.640409,87.055089,15.585320,103.954360,88.423663,15.530697,4.715335,0.012549
102.644505,87.053957,15.590548,104.081161,88.454085,15.627076,4.691803,0.011522
102.625398,87.009880,15.615518,104.002079,88.441086,15.560994,4.613576,0.012227
102.575142,86.962698,15.612445,103.909545,88.350218,15.559327,4.419006,0.012402
102.517789,86.913321,15.604468,103.802723,88.250643,15.552080,4.507597,0.012271
102.438012,86.860057,15.577956,103.977973,88.422072,15.555901,4.638632,0.012242
102.528364,86.925662,15.602702,103.893481,88.263936,15.629545,4.529570,0.012120
102.388746,86.769187,15.619559,103.975753,88.426750,15.549003,4.749168,0.012058
102.373662,86.785187,15.588475,103.796822,88.213489,15.583333,4.536563,0.011882
102.337834,86.736280,15.601554,104.053704,88.423454,15.630250,4.479023,0.012724
102.342609,86.725645,15.616965,103.639720,88.086437,15.553283,4.398218,0.013103
102.281468,86.663641,15.617828,103.927039,88.343526,15.583513,4.513055,0.012133
102.267270,86.628382,15.638889,103.673097,88.050484,15.622613,4.548347,0.011864
102.169059,86.509622,15.659437,103.667466,88.033615,15.633850,4.536486,0.011606
102.108324,86.480654,15.627670,103.714381,88.108567,15.605814,4.618530,0.011900
102.095355,86.451979,15.643376,103.752569,88.084519,15.668051,4.612254,0.011616
102.052664,86.396481,15.656182,103.661522,88.040953,15.620569,4.395236,0.012251
102.031265,86.374752,15.656514,103.662952,87.966467,15.696485,4.465601,0.012187
102.031742,86.329552,15.702190,103.524243,87.851004,15.673239,4.449583,0.013106
101.945282,86.326820,15.618462,103.480118,87.855808,15.624310,4.569018,0.011679
101.971769,86.335650,15.636119,103.478015,87.824955,15.653060,4.488328,0.012119
101.919503,86.300940,15.618563,103.602953,88.044359,15.558595,4.354837,0.013241
101.929342,86.281418,15.647924,103.339450,87.707350,15.632100,4.362125,0.012027
101.849165,86.191294,15.657870,103.491126,87.881702,15.609423,4.641541,0.011459
101.921828,86.254501,15.667328,103.426285,87.717570,15.708716,4.268974,0.012751
101.836994,86.164627,15.672367,103.410837,87.756543,15.654294,4.341307,0.013282
101.789150,86.153461,15.635689,103.568711,87.979107,15.589604,4.421013,0.011718
101.799617,86.131750,15.667868,103.393599,87.748274,15.645325,4.609260,0.012123
101.759266,86.116384,15.642882,103.562885,87.881957,15.680928,4.422898,0.012795
101.722305,86.050100,15.672206,103.428809,87.727763,15.701046,4.532806,0.011813
101.689835,86.021401,15.668434,103.397703,87.752688,15.645015,4.432258,0.012571
101.691203,86.031019,15.660185,103.280161,87.639558,15.640603,4.466156,0.012443
101.633856,85.986024,15.647833,103.400080,87.773043,15.627037,4.470604,0.011764
101.726949,86.061961,15.664989,103.325386,87.651939,15.673448,4.390331,0.012674
101.585170,85.921077,15.664093,103.457743,87.842284,15.615458,4.666470,0.011813
101.617290,85.959040,15.658251,103.311809,87.626170,15.685639,4.520654,0.012514
101.596335,85.942244,15.654091,103.326798,87.712798,15.614000,4.505384,0.012482
101.575974,85.900168,15.675806,103.255156,87.584443,15.670714,4.556999,0.012536
101.472261,85.813685,15.658576,103.396566,87.739565,15.657000,4.555949,0.012957
101.491489,85.812848,15.678641,103.258530,87.654614,15.603915,4.572576,0.012278
101.510784,85.830728,15.680056,103.334544,87.666477,15.668067,4.479656,0.012620
101.425977,85.722787,15.703190,103.195870,87.525725,15.670146,4.881952,0.011597
101.416793,85.719654,15.697139,103.089544,87.475699,15.613845,4.474871,0.012920
101.359765,85.667396,15.692368,103.479315,87.826647,15.652668,4.539628,0.011738
101.405003,85.724540,15.680463,103.004267,87.356690,15.647577,4.681381,0.011984
101.405899,85.692410,15.713490,102.972492,87.338169,15.634322,4.347593,0.012374
101.405507,85.686221,15.719287,103.037299,87.334158,15.703141,4.798691,0.011790
101.285723,85.557727,15.727995,103.075729,87.415793,15.659936,4.519788,0.012411
101.279430,85.563640,15.715790,103.003081,87.334911,15.668170,4.541614,0.012272
101.204218,85.509440,15.694778,102.969383,87.317091,15.652291,4.489239,0.011740
101.273243,85.557377,15.715866,103.263096,87.550211,15.712885,4.365587,0.011840
101.219403,85.499342,15.720062,103.291697,87.611851,15.679845,4.497817,0.011967
