235.288516,231.924094,3.364422,191.608145,187.364490,4.243656,2.872362,0.013943
179.234118,170.826323,8.407795,164.658628,152.375491,12.283137,2.813736,0.022236
156.222838,141.464353,14.758484,149.399517,132.893766,16.505751,2.718065,0.026496
145.601908,128.099170,17.502738,140.816893,121.939612,18.877282,2.768035,0.029919
138.726658,119.462726,19.263932,134.985036,115.341597,19.643438,2.734864,0.030830
133.864547,113.302952,20.561596,130.650537,109.593223,21.057313,2.856656,0.028953
130.370219,108.733373,21.636846,128.130732,106.013123,22.117609,2.761164,0.029961
127.793963,105.412540,22.381423,125.940176,103.218499,22.721677,2.848102,0.029382
125.682964,102.880758,22.802206,123.943825,101.079842,22.863983,2.844353,0.030599
123.984326,100.851452,23.132874,122.764714,99.342931,23.421782,2.886159,0.030846
122.598643,99.130493,23.468150,121.105115,97.625376,23.479738,2.825114,0.028835
121.486128,97.844729,23.641399,120.333245,96.868870,23.464375,2.802564,0.029845
120.329639,96.551734,23.777906,119.601509,95.824809,23.776699,2.867035,0.031071
119.395145,95.573162,23.821984,118.710139,94.682790,24.027349,2.982884,0.028555
118.569883,94.564889,24.004994,117.655307,93.702596,23.952711,2.761285,0.030160
117.723660,93.696209,24.027452,117.538651,93.837001,23.701649,2.757822,0.031171
116.946224,92.901602,24.044623,116.416521,92.353765,24.062757,2.811233,0.030140
116.363199,92.275468,24.087731,115.766262,91.828150,23.938112,2.891397,0.029363
115.658370,91.600596,24.057774,115.113607,91.223061,23.890546,2.953622,0.028201
115.064060,91.071744,23.992316,114.828812,90.810773,24.018039,2.891516,0.029190
114.477959,90.545137,23.932822,114.338134,90.601106,23.737028,2.923743,0.029186
113.816905,89.930374,23.886531,113.641224,89.912147,23.729077,2.902853,0.028423
113.271932,89.431002,23.840930,112.974601,89.376834,23.597767,2.920959,0.028091
112.840944,89.030807,23.810136,112.858966,88.896270,23.962695,2.962632,0.028965
112.315804,88.597705,23.718099,112.416929,88.842754,23.574174,2.979451,0.028416
111.771914,88.128225,23.643689,111.658966,88.181230,23.477736,2.942186,0.028651
111.340273,87.768291,23.571983,111.292306,88.098533,23.193773,2.799465,0.030630
110.785718,87.344234,23.441484,111.035058,87.786678,23.248379,2.841056,0.029699
110.344787,86.930153,23.414635,110.723895,87.612013,23.111882,2.843186,0.028815
109.888047,86.616904,23.271143,109.721409,86.793706,22.927703,2.941420,0.026972
109.500889,86.290622,23.210267,109.844406,86.474985,23.369420,2.891276,0.029977
109.064849,85.907597,23.157252,108.920202,85.968459,22.951743,3.092134,0.026944
108.732176,85.609892,23.122284,109.099759,86.088925,23.010834,2.733333,0.029887
108.332070,85.280574,23.051497,108.562077,85.701497,22.860581,2.850861,0.027236
