207.187827,203.213783,3.974045,190.354776,183.699564,6.655213,8.971641,0.005806
186.703785,179.584828,7.118957,182.389010,174.845163,7.543847,8.862402,0.007717
179.585634,171.931899,7.653735,177.472158,169.810402,7.661756,65.669037,0.005541
175.604425,167.885256,7.719170,175.095472,167.393347,7.702124,nan,0.006597
174.015098,166.252865,7.762233,172.813396,165.055933,7.757463,nan,0.006237
172.925840,165.117202,7.808637,172.326605,164.494327,7.832278,nan,0.004972
171.640170,163.773439,7.866731,171.510343,163.641638,7.868706,nan,0.003901
172.174815,164.282453,7.892363,171.498467,163.643183,7.855284,nan,0.005061
170.228361,162.306413,7.921948,172.201610,164.207716,7.993894,nan,0.003844
172.063206,164.079692,7.983514,170.143241,162.135997,8.007244,nan,0.004060
170.700570,162.691729,8.008841,171.840784,163.823012,8.017772,nan,0.003234
171.369032,163.343410,8.025622,171.684387,163.634371,8.050016,nan,0.003573
170.873445,162.817641,8.055804,168.880393,160.864360,8.016033,nan,0.004229
173.334281,165.253794,8.080487,173.412997,165.330386,8.082610,nan,0.002784
172.827007,164.738774,8.088233,174.756214,166.651330,8.104883,nan,0.003166
173.619241,165.512966,8.106275,173.918022,165.818950,8.099072,nan,0.002123
174.958968,166.830342,8.128626,175.582986,167.445608,8.137377,nan,0.002665
175.277176,167.145894,8.131281,177.399704,169.259434,8.140270,nan,0.002885
177.332883,169.189420,8.143464,178.402823,170.259221,8.143601,nan,0.001427
177.959440,169.825331,8.134109,176.135032,168.000327,8.134705,nan,0.002505
178.563154,170.417187,8.145966,178.660704,170.501187,8.159517,nan,0.001808
178.617773,170.460458,8.157316,182.915177,174.757237,8.157940,nan,0.001470
179.054968,170.898202,8.156767,177.861589,169.701341,8.160247,nan,0.002212
179.517969,171.349643,8.168325,178.407525,170.247462,8.160064,nan,0.002072
178.503388,170.319373,8.184016,179.373257,171.197958,8.175299,nan,0.002042
180.943524,172.755794,8.187730,182.995940,174.804716,8.191224,nan,0.002183
183.545386,175.353400,8.191986,187.375223,179.173745,8.201478,nan,0.001897
186.645565,178.442545,8.203020,188.251499,180.047419,8.204081,nan,0.000728
187.587868,179.385322,8.202546,184.603887,176.402141,8.201746,nan,0.001679
186.637903,178.428820,8.209084,188.463894,180.243682,8.220212,nan,0.000604
185.632763,177.425514,8.207249,187.696904,179.474099,8.222805,nan,0.001405
189.337646,181.110112,8.227533,187.916970,179.691487,8.225484,nan,0.001988
186.039834,177.820985,8.218849,186.953116,178.734552,8.218564,nan,0.001167
188.513290,180.284622,8.228667,190.891824,182.661006,8.230818,nan,0.000633
191.895263,183.668698,8.226565,191.009916,182.795195,8.214721,nan,0.001022
193.640662,185.408424,8.232238,194.541280,186.302962,8.238318,nan,0.001528
194.143471,185.906288,8.237182,193.244519,185.012403,8.232116,nan,0.000402
195.464962,187.218371,8.246591,197.512722,189.269939,8.242783,nan,0.000982
195.127092,186.886465,8.240628,196.128273,187.888267,8.240005,nan,0.000395
193.679231,185.439632,8.239599,193.534733,185.291547,8.243186,nan,0.000693
195.238091,186.993749,8.244342,193.055209,184.815166,8.240043,nan,0.000876
193.044522,184.800627,8.243895,193.694183,185.453403,8.240779,nan,0.000756
196.915737,188.666911,8.248826,197.090477,188.844068,8.246408,nan,0.000709
198.916531,190.664977,8.251553,198.311262,190.070456,8.240806,nan,0.000700
198.637829,190.385920,8.251910,198.791096,190.540694,8.250402,nan,0.000682
198.526077,190.272625,8.253452,196.188332,187.940441,8.247891,nan,0.000791
200.063575,191.807396,8.256179,199.860296,191.604033,8.256263,nan,0.000354
200.644570,192.385223,8.259347,199.537515,191.280154,8.257362,nan,0.000594
199.962884,191.704388,8.258497,198.539845,190.282089,8.257756,nan,0.000306
200.385828,192.126688,8.259140,203.718492,195.453453,8.265040,nan,0.000551
200.917532,192.657206,8.260325,200.696503,192.440168,8.256335,nan,0.000033
200.581668,192.322286,8.259381,200.111224,191.856240,8.254985,nan,0.000903
201.602823,193.339021,8.263802,201.137123,192.871999,8.265124,nan,0.001052
