221.055993,213.749327,7.306666,200.817499,192.741042,8.076456,9.919296,0.005157
194.752157,187.055874,7.696283,186.577591,179.147204,7.430386,8.311167,0.008293
182.482901,175.200250,7.282651,174.272748,166.893080,7.379668,5.678343,0.012882
170.700492,163.220824,7.479668,167.427650,159.904333,7.523316,8.081207,0.012603
166.138048,158.626810,7.511238,164.574370,157.125028,7.449342,7.067149,0.018499
162.761563,155.370767,7.390796,159.241080,151.899716,7.341363,7.758817,0.015750
158.507804,151.261120,7.246684,155.872772,148.720254,7.152518,6.082283,0.018100
154.336236,147.381751,6.954484,151.473811,144.664440,6.809372,5.224176,0.019043
150.356965,143.561960,6.795004,148.614134,141.804682,6.809452,5.946636,0.020866
147.843817,141.049181,6.794636,146.576661,139.823782,6.752880,5.445846,0.019041
145.976148,139.275369,6.700779,144.706193,138.057935,6.648258,5.622049,0.019717
144.546384,137.885653,6.660731,143.732278,137.056874,6.675403,5.283766,0.021849
143.351622,136.653608,6.698015,142.611781,135.917844,6.693937,5.009156,0.022596
142.514883,135.808632,6.706251,142.095901,135.394896,6.701005,4.954024,0.025761
141.702339,134.950302,6.752037,140.805556,134.008749,6.796807,5.804488,0.019912
141.031618,134.290548,6.741070,140.218833,133.472381,6.746451,5.601016,0.022532
140.359146,133.614679,6.744467,139.447807,132.867359,6.580448,5.236736,0.021241
139.445360,132.861657,6.583703,138.685351,132.098622,6.586729,5.685400,0.019782
138.665530,132.058884,6.606646,137.686326,131.094370,6.591955,5.861797,0.021182
138.071251,131.470029,6.601221,137.026099,130.404124,6.621975,6.040077,0.021489
137.420671,130.821543,6.599128,136.678461,130.054363,6.624099,5.964517,0.019412
136.742632,130.113730,6.628903,136.288337,129.669628,6.618709,5.739974,0.022794
136.320550,129.683710,6.636840,135.622627,128.956669,6.665957,5.903039,0.020582
135.854579,129.185881,6.668697,135.275978,128.605914,6.670064,5.937584,0.021228
135.498355,128.842728,6.655626,135.416133,128.795565,6.620567,6.614595,0.020402
135.290569,128.643220,6.647348,135.131679,128.490276,6.641402,5.523833,0.023977
135.044808,128.390831,6.653977,134.704534,128.067287,6.637247,6.471876,0.020435
134.739516,128.075077,6.664439,134.314847,127.643601,6.671246,6.079988,0.021137
134.386914,127.764661,6.622253,134.014047,127.420807,6.593242,6.090225,0.023289
134.105390,127.511993,6.593397,133.524916,126.925760,6.599156,5.779668,0.021806
133.802716,127.209240,6.593476,133.667485,127.122737,6.544747,6.287775,0.019384
133.617007,127.011526,6.605481,133.086833,126.462084,6.624749,6.040316,0.021593
133.330811,126.730241,6.600570,133.030792,126.463421,6.567371,5.461642,0.023894
133.024262,126.480000,6.544262,132.444550,125.867655,6.576895,5.886065,0.021877
132.686006,126.135120,6.550887,132.236936,125.706933,6.530003,6.401185,0.019785
132.382638,125.811563,6.571075,131.724636,125.144732,6.579904,6.312657,0.020467
132.221743,125.661623,6.560120,131.923198,125.366824,6.556375,6.028845,0.022372
132.024662,125.454445,6.570216,132.093472,125.539872,6.553600,6.220762,0.021031
131.721418,125.138640,6.582778,131.633532,125.067348,6.566184,5.841841,0.021380
131.552287,125.032131,6.520156,131.458242,124.926746,6.531496,6.082376,0.021227
131.276793,124.750525,6.526269,131.417634,124.929405,6.488229,6.210906,0.021912
131.165632,124.633567,6.532065,131.207168,124.686216,6.520952,6.575887,0.019033
131.070356,124.537040,6.533316,131.262797,124.743752,6.519046,5.934613,0.022500
130.859776,124.322705,6.537071,130.597658,124.033800,6.563858,6.462403,0.019505
130.670272,124.101507,6.568765,130.972272,124.431657,6.540615,5.823277,0.021916
130.570435,124.004079,6.566355,130.675809,124.131707,6.544102,6.385272,0.021471
130.431926,123.893816,6.538110,130.518539,123.976387,6.542152,6.262988,0.022665
130.288731,123.735506,6.553225,130.392310,123.881065,6.511246,6.987724,0.018211
130.322149,123.767384,6.554766,130.435129,123.912353,6.522776,5.795454,0.020569
130.140455,123.581958,6.558498,130.390760,123.845990,6.544771,6.397607,0.022314
130.051142,123.463648,6.587495,129.764423,123.184213,6.580210,6.064960,0.021701
129.857894,123.285609,6.572286,130.107057,123.575888,6.531168,6.129246,0.021395
129.895939,123.324589,6.571350,130.296570,123.767247,6.529324,6.047361,0.021921
129.777983,123.230928,6.547055,130.271342,123.764771,6.506572,6.700449,0.020834
129.749779,123.175185,6.574594,129.697843,123.157275,6.540567,7.072530,0.020832
129.473731,122.896385,6.577346,129.635763,123.116029,6.519733,6.530898,0.021090
129.481869,122.918962,6.562907,129.836290,123.295306,6.540984,6.209142,0.023259
129.329043,122.737274,6.591769,129.423886,122.853028,6.570857,6.597622,0.021430
