267.504703,245.116455,22.388248,216.819614,189.819557,27.000056,2.735494,0.014069
204.765624,175.708939,29.056685,187.769459,157.979705,29.789754,2.605427,0.029629
178.453076,148.547018,29.906058,170.771357,140.931725,29.839631,3.149360,0.029742
166.733200,137.069503,29.663698,161.868083,132.227540,29.640543,2.699709,0.036414
159.238889,129.795633,29.443256,155.630904,126.207457,29.423448,2.940466,0.041183
151.607984,123.234125,28.373859,147.880480,119.463432,28.417048,2.875446,0.040007
145.914819,118.174457,27.740362,143.286788,115.503582,27.783205,2.965503,0.037851
142.428400,114.568938,27.859461,140.404480,112.421018,27.983462,3.027899,0.039650
140.153520,112.176562,27.976958,138.375522,110.266823,28.108699,2.909817,0.043339
138.362654,110.317184,28.045470,136.923755,108.797657,28.126098,3.067347,0.043014
137.086090,109.024874,28.061215,135.368508,107.445089,27.923419,2.939095,0.042757
134.620125,107.354592,27.265533,133.415627,106.125774,27.289853,2.967592,0.044393
133.420070,106.036090,27.383981,132.268487,104.725931,27.542556,3.017220,0.043295
132.522260,105.014124,27.508136,131.890821,104.293508,27.597314,2.922048,0.045918
131.721275,104.184855,27.536420,131.223483,103.699070,27.524413,2.952259,0.044257
130.905906,103.394610,27.511296,130.002743,102.609545,27.393198,2.952540,0.039881
129.970831,102.631288,27.339543,129.386556,102.076950,27.309606,2.916114,0.047140
129.291617,101.921130,27.370488,128.835017,101.507219,27.327799,3.023072,0.041767
128.697959,101.321275,27.376684,128.202301,100.800208,27.402093,3.017628,0.043040
128.228804,100.837858,27.390946,127.836317,100.352322,27.483994,3.159953,0.042387
127.869123,100.419931,27.449192,127.461217,99.944822,27.516395,2.949339,0.042715
127.384086,99.967831,27.416255,126.775714,99.350062,27.425651,3.225220,0.040272
127.022521,99.595000,27.427521,126.702799,99.214433,27.488366,2.977466,0.042624
126.650413,99.226763,27.423651,126.252259,98.892399,27.359860,3.272787,0.045142
126.234547,98.840389,27.394158,125.998860,98.589898,27.408962,3.160281,0.045317
125.827896,98.453803,27.374093,125.917114,98.508566,27.408548,3.124500,0.045216
125.525347,98.154557,27.370790,125.523010,98.242808,27.280202,2.970727,0.044577
125.181856,97.838227,27.343629,125.236116,97.975537,27.260580,3.227525,0.044501
124.832734,97.520211,27.312523,124.945316,97.589562,27.355755,3.124663,0.042517
124.558302,97.252829,27.305473,124.825441,97.599722,27.225719,3.293025,0.040999
124.277598,97.009953,27.267645,124.419834,97.137327,27.282507,2.996536,0.047563
123.885733,96.663533,27.222200,124.078511,96.888462,27.190049,3.019388,0.044047
123.546704,96.378853,27.167851,123.946880,96.751757,27.195123,3.049844,0.042863
123.329382,96.205333,27.124049,123.817348,96.712510,27.104838,3.259156,0.040897
122.939283,95.870805,27.068478,123.560790,96.496059,27.064732,3.172340,0.042371
122.750997,95.703582,27.047414,123.206889,96.241769,26.965119,3.124156,0.045828
122.440239,95.424229,27.016010,123.124904,96.117022,27.007882,3.105540,0.042859
122.226349,95.246560,26.979789,122.900186,95.966469,26.933716,3.286715,0.039695
121.933705,94.977501,26.956204,122.541366,95.637399,26.903967,3.143410,0.042567
121.740122,94.808194,26.931927,122.405701,95.493729,26.911972,3.219699,0.042628
121.466456,94.577030,26.889426,122.222832,95.388682,26.834150,3.130856,0.044760
121.290140,94.430584,26.859556,122.125052,95.356930,26.768122,3.162194,0.041939
