265.033077,254.689108,10.343970,194.173577,190.559149,3.614428,3.287336,0.012303
185.450784,178.675971,6.774813,174.470081,164.541440,9.928641,2.331892,0.023744
162.936571,149.538748,13.397823,155.548220,140.369627,15.178593,2.647806,0.025004
152.097521,136.268845,15.828675,146.904426,130.081122,16.823304,2.626544,0.030724
144.659549,126.930098,17.729451,141.223360,122.776901,18.446459,2.653432,0.032988
139.674690,120.677113,18.997577,136.620862,117.003419,19.617443,2.720327,0.033211
135.829079,115.914924,19.914155,133.295607,112.809375,20.486232,2.819963,0.033740
132.978285,112.411380,20.566905,131.001066,110.238360,20.762705,2.905329,0.035019
130.877474,109.867457,21.010017,129.195253,107.880010,21.315243,2.694429,0.037205
129.084184,107.815518,21.268666,127.501564,106.071603,21.429962,2.838234,0.035358
127.669687,106.119468,21.550219,126.364591,104.636029,21.728562,2.922982,0.037039
126.460504,104.742735,21.717769,124.975248,103.120901,21.854346,2.985367,0.035476
125.370690,103.486721,21.883968,124.314086,102.227606,22.086480,2.885041,0.036662
124.429830,102.445285,21.984545,123.243733,101.236787,22.006947,3.044473,0.034849
123.618695,101.568279,22.050416,122.630799,100.491074,22.139726,2.996897,0.034440
122.869994,100.727369,22.142625,122.212792,99.982461,22.230331,2.937666,0.039305
122.178151,100.017489,22.160662,121.404637,99.197934,22.206703,3.041294,0.036170
121.594005,99.347786,22.246219,120.866255,98.521367,22.344888,2.989492,0.035966
121.131217,98.817776,22.313440,120.079824,97.673533,22.406291,3.128293,0.035626
120.532704,98.172951,22.359753,119.882393,97.383165,22.499228,3.104219,0.035119
120.088593,97.684487,22.404106,119.505326,97.121805,22.383521,3.003841,0.039140
119.596889,97.173390,22.423499,119.200119,96.617397,22.582722,3.067882,0.038368
119.192432,96.711883,22.480550,118.647428,96.188543,22.458884,3.072317,0.036699
118.830257,96.334270,22.495988,118.370342,95.883872,22.486470,3.270928,0.034418
118.395668,95.896813,22.498855,118.030428,95.590193,22.440234,3.171499,0.035970
118.058737,95.541277,22.517460,117.762930,95.306182,22.456748,3.088807,0.036289
117.821029,95.247362,22.573668,117.647593,95.114849,22.532745,2.884572,0.039344
117.445370,94.858773,22.586597,117.093195,94.537063,22.556132,3.286774,0.034015
117.147088,94.539073,22.608015,116.751616,94.125021,22.626595,3.197081,0.037101
116.832861,94.231114,22.601747,116.891095,94.249395,22.641700,3.006675,0.039950
116.580589,93.968828,22.611761,116.443082,93.746060,22.697022,3.060273,0.038994
116.290763,93.657253,22.633509,116.299447,93.702053,22.597394,3.188727,0.036713
116.016112,93.378613,22.637500,116.132284,93.547583,22.584701,3.137748,0.035702
115.826855,93.141596,22.685260,115.728890,93.156026,22.572865,3.313112,0.037890
115.565881,92.930918,22.634963,115.564240,92.957785,22.606455,3.277281,0.034903
115.263938,92.616570,22.647368,115.558217,92.844863,22.713354,3.094514,0.037854
115.139342,92.486475,22.652867,115.264537,92.668084,22.596453,3.243517,0.036345
114.818492,92.197034,22.621458,115.235870,92.752278,22.483592,3.072799,0.038611
114.660507,91.990469,22.670039,114.827797,92.242271,22.585526,3.316574,0.034314
114.484763,91.813703,22.671060,114.723312,92.152311,22.571001,3.301267,0.037231
114.325614,91.669199,22.656415,114.436534,91.975659,22.460874,3.186297,0.037390
114.097674,91.424235,22.673439,114.258207,91.609970,22.648238,3.307249,0.033806
113.863242,91.179571,22.683671,114.156751,91.524318,22.632433,3.195811,0.037858
113.683681,91.026477,22.657204,113.992727,91.416257,22.576470,3.242448,0.038293
113.581472,90.877360,22.704112,113.678451,91.045080,22.633371,3.274364,0.035552
113.368274,90.692276,22.675997,113.849474,91.251870,22.597604,3.191416,0.034952
113.208204,90.576362,22.631842,113.418441,90.825599,22.592843,3.286516,0.033689
113.026571,90.332678,22.693893,113.624261,91.023502,22.600759,3.273287,0.035626
112.861828,90.188390,22.673438,113.312451,90.692219,22.620232,3.250362,0.035764
112.644390,89.941475,22.702915,113.019277,90.440266,22.579012,3.444373,0.034658
112.467282,89.787477,22.679805,112.765012,90.156172,22.608841,3.086205,0.037544
112.318118,89.688727,22.629390,112.970895,90.413697,22.557198,3.192326,0.036910
112.116876,89.496704,22.620171,112.517069,90.002034,22.515035,3.328859,0.036014
112.038158,89.368215,22.669942,112.659471,90.049725,22.609746,3.413085,0.033402
111.861830,89.155576,22.706254,112.399799,89.685671,22.714128,3.290255,0.033149
111.701054,89.026188,22.674866,112.088825,89.512007,22.576818,3.362184,0.033458
111.561826,88.918436,22.643390,112.242129,89.583332,22.658798,3.254559,0.035780
111.402330,88.744853,22.657478,111.869417,89.266496,22.602922,3.305027,0.035021
111.261245,88.615333,22.645912,111.723303,89.151590,22.571713,3.302515,0.035625
111.099744,88.464900,22.634844,111.895774,89.352355,22.543419,3.149272,0.036810
110.962058,88.266689,22.695369,111.710021,89.182763,22.527257,3.326558,0.034136
110.811192,88.181024,22.630168,111.579355,88.996242,22.583113,3.328249,0.035826
110.698225,88.102178,22.596048,111.404538,88.938489,22.466049,3.367892,0.033747
110.538993,87.931134,22.607859,111.200441,88.603786,22.596655,3.117201,0.035005
110.441806,87.799489,22.642318,110.919155,88.381780,22.537375,3.359812,0.033356
110.358569,87.690432,22.668137,110.981852,88.455999,22.525852,3.329831,0.033714
110.189783,87.542997,22.646786,110.682368,88.034330,22.648038,3.423197,0.033286
109.997850,87.389864,22.607986,110.905802,88.289561,22.616241,3.379818,0.032775
109.941971,87.303819,22.638153,110.585350,88.033982,22.551368,3.352657,0.032557
109.800130,87.173503,22.626628,110.482613,87.953223,22.529390,3.161034,0.036679
