218.322488,215.384747,2.937741,193.129875,189.879700,3.250176,7.682786,0.005148
188.531903,183.897700,4.634202,181.133097,174.376575,6.756523,4.984811,0.009128
175.577286,167.103429,8.473857,166.838335,155.787576,11.050759,3.713780,0.014545
161.506012,149.366755,12.139257,155.366791,142.127732,13.239059,3.528775,0.018039
153.012264,138.887606,14.124657,149.724292,134.663580,15.060712,3.574029,0.020346
147.973206,132.756596,15.216610,145.313855,129.681488,15.632368,3.470704,0.021909
143.841734,127.728478,16.113256,141.258416,124.468953,16.789462,3.482080,0.022466
140.195342,123.047178,17.148165,138.108117,120.424853,17.683264,3.236049,0.025850
137.193858,119.169912,18.023946,135.209111,116.709465,18.499646,3.265543,0.025228
134.735941,116.048948,18.686993,132.999622,113.994916,19.004706,3.337899,0.024995
132.679451,113.464755,19.214697,131.033664,111.559225,19.474439,3.459454,0.024994
131.010722,111.334185,19.676537,129.794683,109.716552,20.078132,3.582664,0.024209
129.693187,109.532567,20.160620,128.487497,108.125785,20.361712,3.431695,0.026640
128.504646,108.130366,20.374280,127.376884,106.917972,20.458912,3.502890,0.025591
127.557669,106.935309,20.622360,126.937901,105.934720,21.003182,3.478648,0.027082
126.705488,105.797398,20.908090,125.621678,104.635270,20.986408,3.671925,0.024963
125.917643,104.791662,21.125980,124.981272,103.832127,21.149145,3.580500,0.025272
125.133845,103.902131,21.231714,124.642876,103.275407,21.367469,3.544305,0.025350
124.555440,103.067646,21.487795,124.077119,102.502280,21.574839,3.705888,0.025702
123.989306,102.395883,21.593423,123.228926,101.548520,21.680406,3.852662,0.022616
123.461700,101.753193,21.708507,122.774737,100.882418,21.892320,3.746411,0.025136
122.868707,101.077919,21.790789,122.548501,100.743492,21.805009,3.788329,0.024395
122.325824,100.397510,21.928314,122.196176,100.337799,21.858377,3.495156,0.026949
122.025441,99.946612,22.078829,121.663806,99.651602,22.012204,3.631560,0.026571
121.558748,99.416104,22.142644,121.295324,99.143761,22.151563,3.641152,0.025927
121.225085,99.001434,22.223651,120.902233,98.820719,22.081514,3.750290,0.025504
120.770820,98.545718,22.225102,120.893824,98.711912,22.181911,3.751284,0.026317
120.467447,98.118952,22.348495,120.218477,97.920407,22.298070,3.857297,0.023915
120.151665,97.766412,22.385253,120.377930,97.936309,22.441621,3.613054,0.026716
119.769493,97.243592,22.525901,119.690964,97.228745,22.462220,3.811367,0.026899
119.478731,96.919986,22.558744,119.378726,96.852612,22.526114,3.882745,0.024409
119.258020,96.603954,22.654066,119.246125,96.728858,22.517267,3.928463,0.025652
118.921795,96.256113,22.665683,118.972433,96.332663,22.639770,3.672262,0.025450
118.655259,95.980016,22.675243,118.740221,96.048840,22.691380,3.520706,0.027386
118.386885,95.662942,22.723943,118.969188,96.266397,22.702791,3.585634,0.027969
118.175887,95.326656,22.849232,118.369396,95.694377,22.675019,3.743390,0.025583
117.992032,95.126735,22.865298,118.551041,95.616462,22.934579,3.736253,0.027266
117.685386,94.791261,22.894126,117.977493,95.099850,22.877643,3.662479,0.025407
117.503852,94.478884,23.024968,117.926974,95.073431,22.853542,3.758669,0.027914
117.341453,94.236350,23.105103,117.859211,94.926480,22.932732,3.488119,0.028247
117.067937,93.996635,23.071302,117.380572,94.374324,23.006248,3.914994,0.024551
116.836604,93.760514,23.076090,117.582478,94.547905,23.034573,3.530934,0.027307
116.642271,93.539536,23.102735,117.046403,94.136756,22.909646,3.785417,0.025337
116.530108,93.319757,23.210351,117.027216,93.774831,23.252385,3.839423,0.025956
116.293947,93.101328,23.192619,116.810970,93.689463,23.121507,3.751552,0.026972
116.087797,92.807196,23.280601,117.153433,93.926519,23.226914,3.779148,0.025699
115.978817,92.724443,23.254374,116.622801,93.478825,23.143975,3.832751,0.024628
115.832666,92.484401,23.348264,116.865770,93.643742,23.222028,3.605543,0.024662
115.664375,92.303758,23.360617,116.411240,93.156272,23.254968,3.830854,0.026259
115.472774,92.069465,23.403309,116.372893,93.163876,23.209017,3.683829,0.027462
115.355469,91.901162,23.454307,116.111427,92.872444,23.238983,3.816904,0.026452
115.237675,91.797219,23.440456,115.833171,92.601211,23.231960,4.033521,0.025308
115.031618,91.585649,23.445970,115.796827,92.423446,23.373381,3.657486,0.029196
114.924838,91.402511,23.522326,115.857305,92.516985,23.340320,3.937209,0.024412
114.743193,91.247638,23.495554,115.645907,92.251392,23.394515,3.851872,0.025068
114.570066,91.028155,23.541912,115.709218,92.262970,23.446248,3.746622,0.026424
114.622257,90.953326,23.668930,115.557429,91.987510,23.569919,4.003847,0.025154
114.468906,90.645664,23.823243,115.669551,91.935751,23.733800,3.619056,0.027510
114.607201,90.509063,24.098138,116.229820,91.700728,24.529092,3.407446,0.027942
115.111210,90.093020,25.018190,115.866010,91.033904,24.832106,3.254675,0.029369
114.718251,89.703424,25.014826,115.826461,90.954619,24.871842,3.419811,0.028122
114.567981,89.455445,25.112536,115.783711,90.659655,25.124056,3.138197,0.033607
114.619527,89.121451,25.498076,116.096052,90.439225,25.656827,3.017600,0.036535
115.026786,88.784378,26.242408,116.845582,90.109671,26.735911,2.446390,0.047906
116.198823,88.378854,27.819969,118.397887,89.604172,28.793715,1.659399,0.055009
119.303321,88.936393,30.366928,122.495645,90.870883,31.624762,0.465168,0.090837
122.610113,90.357786,32.252327,124.038194,91.437051,32.601143,0.281314,0.090461
123.133446,90.384562,32.748884,124.314812,91.446555,32.868258,0.214638,0.099702
123.478984,90.531297,32.947688,124.124482,91.127347,32.997134,0.142667,0.097838
122.753198,89.721238,33.031960,123.867630,90.806106,33.061524,0.134531,0.089336
122.206905,89.126366,33.080539,123.103519,90.006316,33.097203,0.095954,0.093066
121.754383,88.644164,33.110218,122.941957,89.825655,33.116302,0.096624,0.091595
121.395607,88.260782,33.134825,122.815189,89.673917,33.141272,0.077634,0.081438
121.168340,88.018528,33.149813,122.601985,89.444559,33.157427,0.075317,0.094228
120.927022,87.764009,33.163013,122.467770,89.298463,33.169307,0.073897,0.083623
120.690041,87.516768,33.173272,122.510708,89.329592,33.181115,0.076453,0.093121
120.461218,87.278821,33.182396,122.164245,88.976749,33.187496,0.060200,0.088935
120.240746,87.050660,33.190087,122.033224,88.842382,33.190842,0.063501,0.090812
120.056057,86.860988,33.195069,121.948789,88.747633,33.201156,0.040623,0.087854
119.858340,86.656576,33.201764,121.929172,88.721655,33.207517,0.041779,0.084984
119.725627,86.519274,33.206352,121.757244,88.549190,33.208054,0.048171,0.092479
119.576253,86.365184,33.211069,121.715919,88.505014,33.210905,0.031989,0.098983
119.402795,86.188205,33.214590,121.787115,88.569960,33.217155,0.048142,0.090420
119.281069,86.063006,33.218063,121.679560,88.462118,33.217441,0.065866,0.082205
119.110283,85.890274,33.220009,121.546548,88.323115,33.223434,0.038209,0.089875
119.037265,85.814231,33.223034,121.459075,88.234337,33.224737,0.033144,0.087656
118.874409,85.648546,33.225863,121.506965,88.281282,33.225683,0.027306,0.088388
118.787199,85.558459,33.228741,121.442441,88.213215,33.229226,0.027900,0.097137
118.720581,85.490794,33.229787,121.411574,88.180193,33.231381,0.037259,0.084495
118.621106,85.388640,33.232466,121.297137,88.062998,33.234139,0.043747,0.083955
118.472452,85.238753,33.233699,121.322559,88.088472,33.234088,0.026788,0.086530
118.439339,85.204471,33.234868,121.398543,88.163414,33.235129,0.032143,0.092028
118.306999,85.071583,33.235416,121.144244,87.906395,33.237849,0.012589,0.083823
118.227614,84.989295,33.238319,121.229447,87.990923,33.238524,0.029429,0.085205
118.130298,84.891407,33.238890,121.137541,87.899637,33.237905,0.023824,0.083211
118.028537,84.788807,33.239730,121.023088,87.782805,33.240283,0.008208,0.093407
117.948761,84.706825,33.241936,121.213174,87.971615,33.241559,0.033955,0.092771
117.880214,84.638918,33.241296,121.206062,87.965396,33.240666,0.034511,0.087325
117.847272,84.603349,33.243922,121.137974,87.896278,33.241696,0.045380,0.086102
117.725199,84.481015,33.244185,121.119319,87.877056,33.242264,0.028415,0.087896
