259.277729,247.818594,11.459135,205.956765,191.551888,14.404877,3.425761,0.006070
200.728382,186.116967,14.611415,186.398609,172.246640,14.151970,3.075716,0.008713
174.812132,160.455241,14.356891,163.376204,149.155219,14.220984,3.216733,0.012449
157.936570,143.150293,14.786277,152.046075,136.828950,15.217124,3.216392,0.013481
149.132316,133.841051,15.291264,144.913174,129.360543,15.552632,3.245751,0.014552
142.635274,126.798767,15.836507,139.203311,122.847076,16.356235,3.613273,0.013968
138.093429,121.717553,16.375876,135.470943,118.762856,16.708087,3.470870,0.016081
134.686167,117.973003,16.713164,132.455681,115.723995,16.731687,3.325383,0.016422
131.786745,114.982271,16.804473,129.794239,112.917139,16.877101,3.588056,0.015425
129.638850,112.659102,16.979748,127.974916,110.809996,17.164920,3.676964,0.015512
127.885946,110.800791,17.085154,126.285450,109.091926,17.193525,3.881279,0.015173
126.112435,109.117909,16.994526,125.019399,108.046226,16.973173,3.834208,0.014831
124.541138,107.572925,16.968213,123.230715,106.277644,16.953072,3.924756,0.015695
123.255693,106.218723,17.036970,122.055223,105.016072,17.039151,3.919753,0.014065
122.156669,105.111918,17.044751,120.960971,103.964530,16.996442,3.899292,0.014940
121.112503,104.188079,16.924425,119.991150,103.098493,16.892657,3.919398,0.014737
120.129014,103.294990,16.834024,119.060564,102.214556,16.846008,3.920285,0.015209
119.110010,102.475008,16.635002,118.116547,101.662101,16.454446,4.084799,0.013991
118.113246,101.619900,16.493345,117.178673,100.644802,16.533871,4.041414,0.015344
117.206756,100.925674,16.281082,116.046549,99.867529,16.179020,3.919186,0.014883
116.247054,100.181921,16.065133,115.169088,99.173924,15.995164,4.150641,0.014423
115.448237,99.470542,15.977695,114.750401,98.826040,15.924360,3.976778,0.015757
114.770035,98.904839,15.865197,114.014352,98.107857,15.906495,3.929406,0.015219
114.208948,98.408159,15.800790,113.461972,97.604153,15.857819,4.207271,0.013052
113.643292,97.826133,15.817159,113.299607,97.450867,15.848740,3.880030,0.014918
113.084283,97.263810,15.820473,112.458868,96.618506,15.840361,4.137747,0.014834
112.696192,96.953909,15.742283,112.388793,96.649977,15.738817,4.055437,0.014721
112.319215,96.582997,15.736219,111.957768,96.246983,15.710785,4.244849,0.013880
111.892376,96.162545,15.729832,111.472697,95.777194,15.695503,4.168767,0.013887
111.499570,95.775943,15.723627,111.236906,95.521417,15.715489,4.228993,0.013394
