252.335107,244.928599,7.406508,214.552975,206.235239,8.317735,8.286200,0.000000
214.822781,206.505022,8.317760,214.437575,206.119810,8.317766,inf,0.000000
214.753009,206.435244,8.317766,214.496010,206.178246,8.317766,nan,0.000000
214.705740,206.387976,8.317766,214.626302,206.308537,8.317766,nan,0.000000
214.627188,206.309424,8.317766,214.240575,205.922811,8.317766,nan,0.000000
214.631339,206.313575,8.317766,214.378231,206.060467,8.317766,nan,0.000000
214.589798,206.272034,8.317766,214.528910,206.211146,8.317766,nan,0.000000
214.599300,206.281535,8.317766,214.600553,206.282788,8.317766,nan,0.000000
214.591993,206.274229,8.317766,214.297086,205.979321,8.317766,nan,0.000000
214.569031,206.251267,8.317766,214.307585,205.989821,8.317766,nan,0.000000
214.536844,206.219080,8.317766,214.310232,205.992468,8.317766,nan,0.000000
214.563399,206.245635,8.317766,214.525523,206.207759,8.317766,nan,0.000000
214.531915,206.214151,8.317766,214.229144,205.911379,8.317766,nan,0.000000
214.500701,206.182937,8.317766,214.196240,205.878475,8.317766,nan,0.000000
214.503184,206.185419,8.317766,214.214787,205.897023,8.317766,nan,0.000000
214.505665,206.187901,8.317766,214.299981,205.982217,8.317766,nan,0.000000
214.493073,206.175309,8.317766,214.277868,205.960104,8.317766,nan,0.000000
214.489420,206.171656,8.317766,214.399159,206.081395,8.317766,nan,0.000000
214.482823,206.165059,8.317766,214.206444,205.888680,8.317766,nan,0.000000
214.465288,206.147524,8.317766,214.162184,205.844419,8.317766,nan,0.000000
214.448791,206.131026,8.317766,214.204473,205.886709,8.317766,nan,0.000000
214.450566,206.132802,8.317766,214.305524,205.987760,8.317766,nan,0.000000
214.471496,206.153732,8.317766,214.210723,205.892959,8.317766,nan,0.000000
214.448240,206.130476,8.317766,214.175526,205.857761,8.317766,nan,0.000000
214.453921,206.136157,8.317766,214.163625,205.845861,8.317766,nan,0.000000
214.449682,206.131918,8.317766,214.326210,206.008446,8.317766,nan,0.000000
214.452657,206.134893,8.317766,214.199289,205.881525,8.317766,nan,0.000000
214.435298,206.117534,8.317766,214.194705,205.876941,8.317766,nan,0.000000
214.444879,206.127115,8.317766,214.115148,205.797384,8.317766,nan,0.000000
214.430490,206.112725,8.317766,214.197057,205.879293,8.317766,nan,0.000000
