205.957437,203.572076,2.385361,190.201439,186.466038,3.735401,4.675673,0.006294
177.458413,170.605677,6.852735,164.726241,155.376389,9.349852,3.520885,0.012292
158.562320,148.160084,10.402236,151.727313,140.557552,11.169762,3.699950,0.012942
148.657951,137.140509,11.517442,144.688358,132.721181,11.967175,3.997646,0.013375
142.768200,130.342136,12.426064,140.025661,127.059846,12.965815,4.000137,0.013672
139.103695,125.972719,13.130976,136.852879,123.404906,13.447973,4.138199,0.013702
136.390588,122.696114,13.694473,133.891213,119.938748,13.952464,4.288207,0.013764
133.672638,119.429359,14.243279,131.605271,117.137896,14.467375,4.148462,0.013692
131.427140,116.719773,14.707367,129.475120,114.670379,14.804742,4.061647,0.014960
129.555783,114.498069,15.057714,127.891227,112.635006,15.256222,4.091402,0.014667
127.880329,112.497948,15.382381,126.467917,110.865569,15.602348,4.184188,0.013686
126.470054,110.817146,15.652907,124.861908,108.984707,15.877202,4.040621,0.015285
125.336292,109.446245,15.890047,124.393172,108.405555,15.987617,4.073922,0.014607
124.118557,108.032628,16.085930,122.997765,106.792509,16.205257,4.317309,0.014006
123.045542,106.781205,16.264337,122.159244,105.693953,16.465291,4.057462,0.015271
122.172960,105.698690,16.474269,121.220089,104.793193,16.426896,4.244989,0.014552
121.280523,104.696311,16.584212,120.402010,103.876957,16.525053,4.124263,0.015208
120.569590,103.867432,16.702158,119.883315,103.059947,16.823368,4.276172,0.014060
119.817112,103.023034,16.794079,119.251980,102.462391,16.789589,4.338693,0.014031
119.190225,102.339450,16.850776,118.627357,101.751361,16.875996,4.291554,0.014169
118.600630,101.636507,16.964123,118.064067,101.070115,16.993952,4.317687,0.013850
117.967615,100.906186,17.061429,117.319288,100.234464,17.084823,4.285492,0.013956
117.454716,100.403317,17.051399,117.131615,100.002167,17.129449,4.170599,0.014921
117.015042,99.899389,17.115653,116.375973,99.196578,17.179394,4.300863,0.015244
116.574768,99.402330,17.172438,116.224074,99.093113,17.130962,4.319579,0.014742
116.118358,98.901801,17.216557,115.610527,98.407009,17.203518,4.300616,0.013919
115.704783,98.460979,17.243803,115.570456,98.358163,17.212293,4.295069,0.014067
115.348965,98.078257,17.270707,115.149740,97.857794,17.291947,4.278114,0.014430
115.028208,97.719578,17.308631,114.538966,97.142593,17.396373,4.324005,0.014962
114.547494,97.153462,17.394032,114.352217,96.979955,17.372262,4.068252,0.015183
114.205217,96.838517,17.366700,114.134329,96.814559,17.319770,4.533533,0.013553
113.963102,96.585538,17.377564,113.783159,96.362772,17.420387,4.311056,0.014632
113.541894,96.106057,17.435837,113.819433,96.352196,17.467237,4.247228,0.014975
113.314364,95.855511,17.458853,113.060959,95.535707,17.525252,4.221035,0.014565
112.936780,95.452991,17.483789,113.077983,95.671467,17.406516,4.345362,0.014097
112.810059,95.304653,17.505406,112.683222,95.148930,17.534292,4.411499,0.013914
112.501072,94.936855,17.564217,112.536758,94.957328,17.579430,4.432860,0.014191
112.313877,94.759733,17.554144,112.294697,94.758659,17.536038,4.335464,0.015110
111.945932,94.362100,17.583832,112.101175,94.450817,17.650358,4.449229,0.013373
111.660730,94.052866,17.607864,112.184974,94.651988,17.532986,4.284653,0.014701
111.585927,93.988481,17.597446,111.885688,94.255734,17.629954,4.212203,0.014703
111.330515,93.679629,17.650886,111.469496,93.755285,17.714211,4.412127,0.013971
111.040645,93.369260,17.671385,111.381194,93.787317,17.593877,4.557459,0.014076
110.936246,93.253567,17.682680,111.174762,93.436773,17.737989,4.418347,0.013923
