203.371494,200.227560,3.143934,179.695759,173.764281,5.931477,4.176399,0.011080
164.790244,155.586761,9.203483,152.637074,141.175452,11.461623,3.138272,0.018591
148.187701,136.058031,12.129670,142.993435,130.091053,12.902381,3.209650,0.019931
139.698049,125.823472,13.874577,135.335881,120.788918,14.546963,3.407777,0.020171
133.835261,118.693998,15.141264,130.832252,115.227537,15.604716,3.284080,0.020154
130.171392,114.290084,15.881307,127.583514,111.355877,16.227637,3.462655,0.019487
127.405071,111.046923,16.358147,125.432013,108.842656,16.589357,3.398910,0.020618
125.404740,108.658395,16.746345,123.709950,106.746654,16.963297,3.282159,0.020871
123.638390,106.587359,17.051030,122.129380,104.892361,17.237019,3.382663,0.021347
122.030398,104.770162,17.260237,120.589599,103.175600,17.413998,3.304881,0.021819
120.779239,103.233653,17.545586,119.569504,101.954204,17.615300,3.282976,0.021692
119.612341,101.864994,17.747347,118.635206,100.627915,18.007291,3.475749,0.021060
118.478776,100.556596,17.922181,117.529716,99.407735,18.121981,3.384969,0.020434
117.681352,99.607020,18.074331,116.791467,98.621298,18.170169,3.387093,0.020339
116.783091,98.532313,18.250778,115.912412,97.627841,18.284570,3.438509,0.019834
116.040282,97.617851,18.422431,115.161710,96.558405,18.603306,3.163901,0.021111
115.266531,96.755488,18.511043,114.605641,96.078893,18.526748,3.423210,0.019732
114.580489,95.956620,18.623869,113.637301,94.929237,18.708065,3.494397,0.019255
113.985188,95.197080,18.788108,113.566934,94.709738,18.857197,3.254791,0.020836
113.257875,94.400168,18.857706,112.762078,93.881092,18.880987,3.418238,0.019400
112.713368,93.822438,18.890930,112.217013,93.375929,18.841084,3.567399,0.019090
112.180540,93.245539,18.935001,111.484460,92.496286,18.988174,3.327753,0.019367
111.581360,92.597054,18.984306,111.312563,92.294434,19.018129,3.410586,0.019833
111.121240,92.108139,19.013102,110.718243,91.682291,19.035953,3.446263,0.018769
110.535559,91.474425,19.061134,110.459981,91.466996,18.992985,3.376862,0.019266
110.078527,91.038428,19.040099,109.774409,90.735904,19.038505,3.281292,0.019987
109.602442,90.551613,19.050829,109.420590,90.392264,19.028326,3.392271,0.019149
