233.221252,231.559657,1.661595,191.911565,188.806427,3.105140,3.839227,0.011668
174.619880,167.885822,6.734058,158.746008,148.677123,10.068885,3.314942,0.019536
152.352061,140.785853,11.566208,147.144252,134.440232,12.704019,3.168011,0.019040
143.637865,129.696448,13.941418,139.398916,124.417928,14.980987,3.072847,0.018793
137.577963,121.703111,15.874852,134.505311,117.806593,16.698719,3.156873,0.019711
133.845853,116.795937,17.049916,131.109328,113.675774,17.433554,3.096433,0.019314
130.902093,113.031041,17.871052,129.302378,110.965817,18.336561,3.289248,0.017717
129.121183,110.420986,18.700197,128.576524,109.530026,19.046497,2.958014,0.019026
127.530815,108.310647,19.220168,125.880698,106.556674,19.324024,3.166548,0.017059
126.076713,106.404435,19.672278,124.468751,104.686105,19.782646,3.075116,0.018214
125.069705,105.080363,19.989342,123.897093,103.642871,20.254222,3.238982,0.016557
123.994417,103.589356,20.405061,122.801443,102.395007,20.406437,3.233226,0.016629
123.037594,102.330751,20.706842,122.012359,101.127726,20.884633,3.245185,0.016279
122.217211,101.296749,20.920462,121.776764,100.653693,21.123071,3.355119,0.015316
121.607725,100.392692,21.215032,120.998818,99.809261,21.189557,3.390000,0.014635
120.732963,99.370119,21.362845,121.099331,99.510014,21.589318,3.093860,0.017118
120.326264,98.677158,21.649106,120.266660,98.509486,21.757174,3.076775,0.015608
119.854629,98.017611,21.837018,119.820636,97.917732,21.902904,3.220959,0.015282
119.250870,97.261257,21.989613,118.927529,96.814463,22.113066,3.204197,0.015814
119.028322,96.834860,22.193462,118.266235,96.032702,22.233533,3.095417,0.015450
118.402309,96.055065,22.347244,118.075176,95.598078,22.477098,3.203227,0.014387
117.886447,95.377868,22.508579,117.655326,95.102601,22.552725,3.246597,0.014873
117.537698,94.851076,22.686622,117.909753,95.129086,22.780667,3.114282,0.014796
117.125293,94.318814,22.806478,117.011861,94.174796,22.837065,3.244525,0.014941
116.785530,93.765670,23.019860,116.658621,93.546917,23.111705,3.404416,0.012847
116.429526,93.297550,23.131976,116.676862,93.486296,23.190566,3.112718,0.013714
116.257066,93.002321,23.254745,116.702272,93.474175,23.228097,3.179989,0.015120
115.647624,92.459935,23.187689,115.779685,92.625637,23.154047,3.298595,0.014223
115.518911,92.140403,23.378507,115.405673,92.008860,23.396813,3.145020,0.014570
115.370193,91.917047,23.453146,115.483733,91.918056,23.565676,3.439175,0.013969
115.379877,91.795642,23.584234,115.586596,92.024007,23.562590,3.522702,0.012681
115.174453,91.534462,23.639992,115.875581,92.209011,23.666570,3.326355,0.014404
114.827313,91.187844,23.639468,115.217244,91.646990,23.570253,3.499048,0.013010
114.453588,90.793467,23.660121,114.905302,91.232256,23.673046,3.254262,0.013639
114.279380,90.601522,23.677857,115.334993,91.534113,23.800880,3.393280,0.013073
114.293844,90.491276,23.802568,115.015732,91.227812,23.787920,3.188300,0.013718
114.066986,90.308512,23.758475,114.545151,90.886426,23.658724,3.392808,0.012408
113.806054,90.033011,23.773043,114.438241,90.741151,23.697091,3.312768,0.012607
113.629745,89.892298,23.737446,114.724389,90.960067,23.764322,3.513729,0.012082
113.468700,89.683395,23.785305,113.835184,90.087801,23.747384,3.383041,0.012885
113.506391,89.595988,23.910403,114.475215,90.526427,23.948787,3.468508,0.011828
113.340292,89.428740,23.911553,114.310800,90.392934,23.917866,3.355437,0.011776
113.306458,89.371136,23.935322,114.119709,90.151202,23.968507,3.540237,0.011469
113.018523,89.033776,23.984747,113.753888,89.845945,23.907942,3.562776,0.012542
