204.683360,196.863900,7.819460,177.187447,166.669633,10.517813,2.592809,0.012006
163.847482,148.969715,14.877767,154.169772,136.029475,18.140297,2.354973,0.026690
149.926854,130.497034,19.429820,145.020076,124.364354,20.655721,2.351484,0.027304
142.034888,120.439809,21.595079,138.232193,116.081001,22.151192,2.380785,0.033164
136.344863,113.416668,22.928194,133.579930,110.170824,23.409105,2.457086,0.033062
132.797980,109.149920,23.648060,130.821807,107.062742,23.759066,2.664211,0.031349
130.180841,106.213578,23.967263,128.657796,104.589353,24.068444,2.755578,0.031959
128.345503,104.143212,24.202291,126.992303,102.794798,24.197505,2.844867,0.032163
126.784674,102.487135,24.297539,125.626769,101.347112,24.279657,2.636765,0.036069
125.711049,101.262982,24.448067,125.066012,100.645709,24.420302,2.649119,0.035462
124.692087,100.226408,24.465679,123.891068,99.376795,24.514273,2.909083,0.032294
123.844977,99.262310,24.582667,123.372028,98.717141,24.654887,2.848456,0.032052
123.216434,98.585934,24.630500,122.718102,98.209138,24.508964,2.815095,0.034034
122.538570,97.911502,24.627068,122.481497,97.898008,24.583489,2.738698,0.036256
122.013705,97.321831,24.691874,121.681745,97.070556,24.611190,2.861610,0.033489
121.528953,96.803687,24.725266,121.293436,96.539714,24.753722,3.064445,0.033832
121.147596,96.391805,24.755791,121.238571,96.618111,24.620460,3.032953,0.033777
120.622269,95.909400,24.712869,120.759868,96.202557,24.557311,2.942335,0.034486
120.380779,95.604553,24.776226,120.482588,95.745478,24.737110,2.937167,0.033946
119.932812,95.133852,24.798960,120.727688,96.100269,24.627419,2.817324,0.039003
119.680220,94.903683,24.776538,120.003813,95.402707,24.601105,2.892925,0.037014
119.370380,94.621694,24.748686,120.017904,95.281784,24.736120,3.051954,0.035241
119.061825,94.241551,24.820274,119.484881,94.845417,24.639464,3.072978,0.035175
118.775130,93.969968,24.805162,119.290207,94.599930,24.690278,2.963355,0.035239
118.659506,93.863341,24.796165,119.438759,94.643917,24.794842,3.095273,0.034013
118.417673,93.593782,24.823891,119.161297,94.373286,24.788011,2.972814,0.036849
118.145253,93.323727,24.821527,118.989470,94.392099,24.597370,3.043888,0.035097
118.003177,93.181628,24.821550,119.047537,94.359950,24.687586,3.136890,0.033402
117.735080,92.924850,24.810230,118.643215,93.954052,24.689163,3.017978,0.033536
117.605348,92.798867,24.806481,118.473582,93.650450,24.823131,2.823632,0.037811
117.430181,92.568178,24.862003,118.615933,94.028944,24.586989,3.025666,0.033407
117.255196,92.416489,24.838707,118.472240,93.798023,24.674216,3.180868,0.034769
117.012113,92.158493,24.853620,118.233207,93.560395,24.672811,2.976357,0.037495
116.933623,92.074654,24.858970,118.284254,93.492406,24.791847,2.892840,0.037749
116.773959,91.957091,24.816868,117.860998,93.168761,24.692237,3.202752,0.032959
116.608707,91.783877,24.824830,118.057533,93.468324,24.589209,3.008285,0.032388
116.508734,91.641575,24.867160,117.838529,93.090868,24.747661,2.997068,0.034135
116.385113,91.536699,24.848414,117.980158,93.259787,24.720371,3.098531,0.037253
116.151003,91.312567,24.838437,117.535771,92.865497,24.670274,3.112918,0.037502
116.096535,91.267846,24.828689,117.478271,92.880650,24.597621,3.026989,0.033318
115.906472,91.093697,24.812775,117.659618,93.165515,24.494104,3.106194,0.037256
115.864240,91.033565,24.830675,117.358712,92.726057,24.632656,2.918180,0.037172
115.697843,90.887051,24.810791,117.404055,92.709675,24.694380,2.984403,0.035752
115.692250,90.844670,24.847579,117.536043,92.954608,24.581436,3.167621,0.035319
115.511350,90.714859,24.796491,117.378091,92.712215,24.665876,3.107378,0.037657
115.399063,90.551863,24.847200,117.454009,92.638262,24.815748,2.864550,0.038283
115.271995,90.424244,24.847751,117.412860,92.799104,24.613756,3.141506,0.034036
115.263892,90.425702,24.838191,117.121597,92.467110,24.654486,3.170100,0.037813
115.194277,90.329736,24.864541,117.064404,92.415199,24.649206,3.103561,0.033682
115.066513,90.250527,24.815986,116.870905,92.174406,24.696499,3.011346,0.037012
114.982458,90.176147,24.806311,116.979855,92.281610,24.698245,2.745204,0.044081
114.858615,90.023195,24.835421,116.668638,92.006575,24.662063,3.101996,0.037391
114.811071,90.002799,24.808271,116.863411,92.091668,24.771743,3.091481,0.036968
114.680741,89.858603,24.822138,116.869602,92.364921,24.504682,3.209033,0.035859
114.675306,89.840169,24.835136,116.591396,91.962491,24.628906,2.904516,0.039555
114.545954,89.702699,24.843254,116.748815,92.014876,24.733939,2.911231,0.038438
114.483397,89.673853,24.809544,116.743172,92.055886,24.687286,3.176069,0.037272
114.436339,89.629032,24.807307,116.701803,92.095669,24.606133,2.997728,0.037726
114.275536,89.447532,24.828004,116.460343,91.845308,24.615035,3.211133,0.034231
114.300350,89.454025,24.846325,116.486270,91.661168,24.825102,2.898964,0.038084
114.102527,89.279458,24.823069,116.668034,91.996582,24.671452,3.143512,0.032968
114.136388,89.325052,24.811336,116.277803,91.580484,24.697319,3.039075,0.037055
113.979816,89.174977,24.804839,116.321046,91.705365,24.615681,3.157586,0.034414
113.934088,89.132528,24.801560,115.930293,91.325135,24.605157,3.150753,0.034871
113.929133,89.107369,24.821763,116.277524,91.711517,24.566008,2.951348,0.040664
113.863462,89.072725,24.790737,116.161702,91.499429,24.662272,3.048967,0.036545
113.804088,89.011824,24.792264,116.104115,91.592157,24.511958,3.090861,0.036773
113.679779,88.922930,24.756849,116.246192,91.706634,24.539558,3.116988,0.035986
113.678428,88.892944,24.785484,116.028983,91.492776,24.536208,3.048709,0.036268
113.611964,88.839747,24.772217,116.095715,91.480303,24.615412,3.496742,0.032583
113.528875,88.732024,24.796851,116.083683,91.408591,24.675093,3.023780,0.037200
113.432313,88.638774,24.793539,116.162733,91.650776,24.511958,2.976928,0.039042
113.430736,88.643913,24.786823,115.726790,91.162815,24.563975,3.045796,0.036044
113.363992,88.582342,24.781650,116.167340,91.591092,24.576248,3.051291,0.040617
113.321812,88.536201,24.785611,115.919285,91.387352,24.531933,3.344340,0.037313
113.276541,88.472175,24.804366,115.873531,91.177675,24.695856,3.069218,0.037277
113.236113,88.448610,24.787503,115.846090,91.389555,24.456536,3.071092,0.038162
113.139811,88.361745,24.778065,115.847847,91.155781,24.692065,3.021524,0.038325
113.015373,88.291908,24.723465,115.988500,91.460901,24.527599,3.154107,0.035963
113.149598,88.354425,24.795173,115.740860,91.199994,24.540866,3.121706,0.038139
112.999062,88.201066,24.797995,116.151777,91.571649,24.580128,2.940484,0.038035
113.013810,88.249309,24.764502,115.660656,91.073143,24.587513,3.048478,0.040477
112.864664,88.089370,24.775294,115.913042,91.482830,24.430213,3.240573,0.034578
112.908584,88.149501,24.759082,115.597372,91.131812,24.465560,3.133399,0.035619
112.794972,88.055411,24.739561,115.500908,90.953705,24.547202,3.281824,0.034534
112.757171,87.994605,24.762566,115.754469,91.251244,24.503225,2.998551,0.041409
112.748807,87.980088,24.768719,115.431955,90.946913,24.485042,3.178554,0.038326
112.685271,87.947577,24.737694,115.613064,91.125585,24.487479,3.318495,0.032922
112.602412,87.884213,24.718199,115.628125,91.156225,24.471900,3.141740,0.037161
112.594861,87.873556,24.721305,115.520491,91.087551,24.432941,3.164471,0.037516
112.540255,87.846318,24.693938,115.345465,90.868804,24.476661,3.182388,0.034653
112.497143,87.768541,24.728603,115.558864,90.947855,24.611009,3.020154,0.039018
112.469004,87.756442,24.712561,115.449075,90.947949,24.501127,3.411472,0.037546
112.464167,87.727428,24.736739,115.321145,90.702852,24.618293,3.274970,0.034160
112.381954,87.683284,24.698671,115.350569,90.930584,24.419984,3.194716,0.036180
112.284068,87.570190,24.713879,115.198458,90.597040,24.601418,3.201310,0.036399
112.328374,87.643208,24.685165,115.338827,90.779585,24.559242,3.349612,0.030381
112.257195,87.596228,24.660967,115.617241,91.113758,24.503483,3.114450,0.037767
112.195255,87.489330,24.705925,115.138634,90.628718,24.509916,3.302939,0.035883
112.242265,87.534694,24.707571,115.349769,90.874839,24.474930,3.476986,0.034342
112.202378,87.512956,24.689422,115.314224,90.813897,24.500327,3.121138,0.034978
112.131426,87.449853,24.681573,115.304700,90.792781,24.511918,3.058059,0.038843
112.047256,87.355991,24.691265,115.275953,90.820509,24.455444,3.307137,0.038509
112.057777,87.397685,24.660092,115.323078,90.752118,24.570959,3.236295,0.035267
112.009870,87.340873,24.668997,115.325584,90.926048,24.399537,3.126030,0.039322
112.001014,87.329269,24.671745,115.216649,90.767886,24.448764,3.272248,0.035932
111.992365,87.281159,24.711206,115.274597,90.701984,24.572613,3.276990,0.038096
111.817065,87.123486,24.693578,115.009121,90.594143,24.414978,3.172441,0.041669
111.871575,87.190417,24.681157,115.094207,90.588782,24.505425,3.101523,0.036026
111.783186,87.153585,24.629601,115.083406,90.766001,24.317405,3.041520,0.037726
111.819613,87.174269,24.645344,115.097390,90.686647,24.410743,3.087783,0.035767
111.738072,87.111445,24.626627,114.969588,90.457379,24.512209,3.039016,0.037717
111.671738,87.035503,24.636235,114.881848,90.401215,24.480634,3.030072,0.039605
111.715050,87.062747,24.652303,115.137505,90.721845,24.415660,3.174528,0.034057
111.636511,86.968527,24.667984,114.977355,90.471407,24.505947,3.052727,0.038058
111.655774,87.032603,24.623171,114.985129,90.692378,24.292751,3.127159,0.041847
111.610207,86.944205,24.666002,114.804530,90.461171,24.343359,3.223401,0.038875
111.570578,86.948383,24.622195,114.660235,90.194479,24.465756,3.265541,0.035479
111.475455,86.832956,24.642499,114.906734,90.501968,24.404766,3.086169,0.037849
111.555489,86.911395,24.644094,114.839865,90.518674,24.321190,3.125237,0.033792
111.465458,86.855373,24.610085,114.693276,90.347715,24.345561,3.081187,0.037626
111.393918,86.805382,24.588537,114.843724,90.498703,24.345021,3.000656,0.036747
111.387666,86.785012,24.602654,114.604274,90.140842,24.463431,2.956524,0.041537
111.281580,86.685445,24.596135,114.638550,90.254545,24.384005,3.044717,0.035986
111.357486,86.758961,24.598525,114.520234,90.090109,24.430125,3.223864,0.034380
111.195211,86.627356,24.567855,114.707660,90.413250,24.294410,2.980828,0.039222
111.329028,86.738017,24.591011,114.771853,90.422216,24.349637,3.127166,0.037203
111.226590,86.660169,24.566421,114.729915,90.353714,24.376201,3.143182,0.036339
111.208838,86.634616,24.574221,114.675842,90.308623,24.367219,3.171232,0.038680
111.182983,86.582450,24.600532,114.941386,90.551575,24.389811,3.015834,0.037925
111.127336,86.574562,24.552773,114.626553,90.368382,24.258172,3.127172,0.038573
111.172823,86.590114,24.582709,114.496432,90.023752,24.472680,3.171617,0.036816
111.106964,86.517977,24.588987,114.508227,89.969678,24.538550,3.029052,0.037452
111.070649,86.470942,24.599707,114.574039,90.190784,24.383255,3.113389,0.037318
111.099543,86.529106,24.570437,114.537583,90.151411,24.386173,3.309919,0.036791
110.990099,86.429725,24.560375,114.507296,90.143610,24.363686,3.225662,0.037379
111.057944,86.482522,24.575421,114.562878,90.302443,24.260434,3.225792,0.033456
110.981081,86.390823,24.590258,114.282354,89.999237,24.283117,3.159872,0.039657
110.998652,86.408145,24.590507,114.451341,90.126795,24.324546,3.341222,0.035622
110.903428,86.332256,24.571172,114.285966,89.918084,24.367883,3.106202,0.035784
110.886060,86.298672,24.587388,114.578995,90.312930,24.266065,3.110142,0.038669
110.867911,86.314168,24.553743,114.474836,90.260799,24.214036,3.210180,0.033942
110.807541,86.239804,24.567737,114.325036,89.959426,24.365610,3.137435,0.036787
110.769987,86.208337,24.561650,114.492287,90.110932,24.381355,3.160427,0.039025
110.788178,86.225180,24.562999,114.626390,90.383371,24.243019,3.380800,0.037948
110.746477,86.227837,24.518639,114.226296,89.971923,24.254373,2.889132,0.035923
110.722960,86.213906,24.509055,114.440238,90.155784,24.284455,3.078655,0.035824
110.651027,86.136976,24.514050,114.444155,90.120132,24.324022,3.122083,0.036682
110.724207,86.227218,24.496989,114.334577,90.002652,24.331925,3.119032,0.036341
110.697889,86.184880,24.513009,114.276964,89.902765,24.374198,3.313778,0.036690
110.549876,86.024376,24.525499,114.399497,90.094839,24.304658,3.296820,0.034669
110.535542,86.057651,24.477892,114.559529,90.370973,24.188556,3.328319,0.036068
110.635196,86.156052,24.479144,114.269645,90.046762,24.222883,3.358821,0.035877
110.594835,86.091160,24.503675,114.246950,89.931443,24.315507,3.130305,0.035988
110.528844,86.028691,24.500153,114.258244,89.968365,24.289879,3.200961,0.034256
110.524756,85.999892,24.524864,114.294116,89.987192,24.306924,3.137864,0.037014
110.341878,85.916237,24.425642,114.094913,89.834567,24.260346,3.188613,0.035036
110.431154,85.946661,24.484493,114.220304,90.055651,24.164653,3.233207,0.032485
110.469184,85.979750,24.489434,114.189775,89.902850,24.286925,3.181516,0.034084
110.352464,85.907224,24.445240,114.235508,89.973196,24.262312,3.073526,0.040383
