197.058544,193.393490,3.665054,172.573970,165.052017,7.521952,3.199509,0.018357
157.387608,146.644470,10.743138,147.275845,134.716343,12.559501,3.082352,0.020731
143.103499,129.661809,13.441690,138.049452,123.550655,14.498798,2.970919,0.022723
136.446724,121.318222,15.128502,133.115464,117.385142,15.730322,2.909050,0.023724
132.031751,115.844432,16.187318,129.693161,113.064885,16.628276,2.903610,0.023244
129.116541,112.221087,16.895454,127.017341,109.738060,17.279281,3.027215,0.023182
126.856108,109.314652,17.541456,125.390514,107.433581,17.956934,3.018347,0.023562
125.010367,106.886078,18.124289,123.530786,105.045619,18.485168,2.942898,0.021879
123.495262,104.976716,18.518546,122.203602,103.638927,18.564675,3.059072,0.021986
122.141465,103.308595,18.832870,120.754161,101.755480,18.998680,3.117429,0.022500
121.024586,101.835674,19.188912,120.272921,100.942401,19.330520,3.071741,0.022767
120.011195,100.529147,19.482048,119.256776,99.665560,19.591216,3.037012,0.022427
119.228777,99.512863,19.715914,118.437001,98.621470,19.815530,3.117329,0.022366
118.353494,98.444183,19.909311,117.681100,97.730355,19.950745,3.072817,0.021265
117.622730,97.579749,20.042980,117.094679,96.998965,20.095714,3.073792,0.021741
116.986207,96.763967,20.222239,116.842545,96.493797,20.348748,3.151519,0.020961
116.371405,95.956529,20.414876,116.330308,95.834826,20.495481,2.924457,0.022780
115.875703,95.276192,20.599511,115.287563,94.638408,20.649154,3.248729,0.019328
115.278088,94.663375,20.614713,115.601771,94.926024,20.675747,3.019809,0.021462
114.790076,94.004559,20.785517,114.902891,94.191235,20.711656,3.104429,0.020539
114.390419,93.481233,20.909186,114.499730,93.606942,20.892789,3.090320,0.020529
113.981877,93.054949,20.926928,114.081831,93.163782,20.918050,3.029065,0.021155
113.587437,92.605930,20.981507,113.665606,92.576159,21.089447,3.097391,0.020592
113.162478,92.144664,21.017814,113.598802,92.600377,20.998425,3.154741,0.019897
112.953543,91.887773,21.065770,113.151842,92.081418,21.070424,3.058891,0.021736
112.586207,91.524567,21.061640,112.886989,91.834926,21.052063,3.084535,0.020678
112.237481,91.139092,21.098389,112.303528,91.194956,21.108572,3.050494,0.021245
111.965762,90.826396,21.139366,112.151587,91.037425,21.114162,3.112870,0.019375
111.705620,90.522691,21.182929,112.166805,90.976904,21.189901,3.169135,0.020095
111.411453,90.175915,21.235538,112.178237,91.027366,21.150871,3.070291,0.020712
111.165572,89.922606,21.242966,111.544191,90.298059,21.246132,3.043547,0.020315
111.028913,89.733542,21.295371,111.365628,90.067906,21.297722,3.243092,0.017922
110.691546,89.397912,21.293634,111.491832,90.231699,21.260133,3.250843,0.019562
110.506746,89.178224,21.328522,111.228600,90.029870,21.198729,3.064385,0.019061
110.222667,88.922525,21.300142,111.397851,90.081188,21.316663,3.007804,0.022518
110.057551,88.652788,21.404762,111.214550,89.816500,21.398050,3.134725,0.020947
109.829144,88.475221,21.353923,110.633394,89.316045,21.317349,3.122220,0.020194
