200.183549,197.118432,3.065118,177.167370,170.973732,6.193638,4.063214,0.014309
163.362945,153.955994,9.406951,151.579797,139.537161,12.042636,3.394832,0.019454
146.970970,134.127514,12.843456,141.707609,127.639863,14.067746,3.168632,0.021237
138.474214,123.735421,14.738793,135.048353,119.622639,15.425712,3.412769,0.020299
133.735682,117.780502,15.955180,130.991867,114.423556,16.568311,3.347048,0.020118
130.582214,113.729576,16.852638,128.167558,110.864922,17.302637,3.274750,0.019527
128.138488,110.636285,17.502203,125.872480,108.020482,17.851997,3.316224,0.019450
126.152645,108.037483,18.115162,125.105288,106.641490,18.463798,3.132279,0.021185
124.480343,105.915340,18.565004,123.136121,104.269588,18.866533,3.245354,0.018595
123.091152,104.130949,18.960203,122.375557,103.238105,19.137452,3.344196,0.019180
121.954707,102.610799,19.343909,121.060548,101.463743,19.596805,3.213545,0.019799
120.915599,101.267276,19.648323,119.929377,100.155551,19.773826,3.269320,0.018306
120.019910,100.145638,19.874272,119.262321,99.266149,19.996172,3.332580,0.019679
119.250243,99.205819,20.044425,118.100544,97.989250,20.111293,3.389506,0.017838
118.562165,98.340984,20.221181,118.140701,97.855562,20.285139,3.268111,0.018499
117.792359,97.425722,20.366638,117.282345,96.996606,20.285739,3.313267,0.017977
117.143495,96.713475,20.430020,117.122423,96.458857,20.663566,3.390031,0.018187
116.618493,95.999888,20.618604,116.889622,96.206483,20.683139,3.347086,0.018049
116.073680,95.351686,20.721993,115.996736,95.221182,20.775554,3.156127,0.018434
115.607584,94.772953,20.834630,115.741602,94.792485,20.949118,3.235180,0.018361
115.236164,94.237904,20.998261,115.053734,93.996540,21.057194,3.246634,0.017920
114.705077,93.609175,21.095901,114.514862,93.432528,21.082334,3.334177,0.017029
114.364564,93.193097,21.171467,114.456639,93.184467,21.272172,3.333543,0.017039
113.979089,92.695313,21.283776,114.094291,92.785200,21.309091,3.225357,0.017406
113.669874,92.313060,21.356813,113.786706,92.477885,21.308821,3.313296,0.017006
113.324299,91.930078,21.394222,113.859954,92.421569,21.438384,3.131841,0.017561
113.016731,91.530679,21.486052,113.561971,92.029187,21.532784,3.268127,0.016742
112.753190,91.212077,21.541114,113.047681,91.585198,21.462483,3.181940,0.019277
112.441268,90.897208,21.544061,112.643170,91.116495,21.526675,3.075913,0.018342
112.169181,90.540573,21.628608,112.381387,90.756662,21.624725,3.266234,0.017795
111.946296,90.252955,21.693341,111.906033,90.231600,21.674433,3.386922,0.016138
111.685912,89.914078,21.771835,112.355705,90.643128,21.712577,3.213361,0.016596
111.486742,89.684237,21.802505,111.928221,90.080875,21.847346,3.163637,0.016129
111.276937,89.416082,21.860855,112.206751,90.334057,21.872693,3.371048,0.016180
110.970416,89.059216,21.911200,111.799395,89.933439,21.865956,3.187562,0.017674
110.823943,88.903528,21.920415,111.308045,89.414360,21.893686,3.158140,0.017104
110.663853,88.703257,21.960596,111.444557,89.506266,21.938292,3.164961,0.017494
110.507362,88.542807,21.964555,111.504667,89.600344,21.904323,3.338064,0.015270
110.180304,88.216869,21.963435,111.017126,89.139775,21.877351,3.253285,0.016211
110.091053,88.107175,21.983879,111.046562,89.022602,22.023960,3.249635,0.016660
109.865909,87.863525,22.002384,110.847908,88.850436,21.997471,3.233171,0.016741
109.837977,87.794846,22.043131,110.724225,88.658262,22.065963,3.364352,0.015361
109.574732,87.527748,22.046984,110.589623,88.545532,22.044091,3.230108,0.016342
109.438271,87.294985,22.143286,110.585587,88.503245,22.082342,3.125539,0.016690
109.313721,87.175385,22.138336,110.097354,87.941798,22.155556,3.081453,0.017328
109.147525,86.985144,22.162381,110.023233,87.967725,22.055508,3.042589,0.017203
108.991513,86.872592,22.118921,110.289563,88.264284,22.025279,3.223056,0.016239
108.932975,86.751245,22.181730,110.534947,88.343850,22.191096,3.014592,0.018416
108.841095,86.621241,22.219854,109.922807,87.729179,22.193628,3.302454,0.016175
108.671914,86.444805,22.227109,109.663198,87.368777,22.294420,3.172338,0.015791
108.563787,86.323356,22.240432,109.784193,87.588824,22.195369,3.149682,0.016599
108.499392,86.258467,22.240925,110.483329,88.297792,22.185537,3.143212,0.016505
108.243492,86.004385,22.239107,109.791245,87.560567,22.230679,3.127903,0.015745
108.217559,85.926259,22.291300,109.723889,87.489429,22.234461,3.283470,0.015159
108.113595,85.834089,22.279507,109.725829,87.524541,22.201288,3.181732,0.016139
107.952583,85.620551,22.332031,109.681112,87.302467,22.378645,3.151548,0.015481
107.873429,85.489627,22.383802,109.282397,86.966010,22.316388,3.143548,0.016271
107.849967,85.441006,22.408960,109.174109,86.872809,22.301300,3.137861,0.016173
107.750738,85.325072,22.425665,109.276625,86.938245,22.338380,3.194939,0.015969
107.488472,85.057568,22.430904,109.077538,86.613649,22.463889,3.340423,0.014984
107.558190,85.054044,22.504146,109.107864,86.525877,22.581987,3.078924,0.015243
107.426210,84.877058,22.549152,109.094213,86.599240,22.494973,3.138527,0.016469
107.386371,84.846120,22.540251,109.421451,86.997329,22.424122,3.127900,0.016789
107.249076,84.739955,22.509122,109.104446,86.622729,22.481717,3.259747,0.015360
107.222380,84.702954,22.519427,108.925181,86.455926,22.469255,3.137945,0.015554
107.179385,84.590882,22.588503,109.211065,86.679304,22.531761,3.007483,0.015949
107.037304,84.466608,22.570696,108.989534,86.450779,22.538754,2.995292,0.016683
106.974357,84.371193,22.603164,108.784527,86.256193,22.528334,3.140412,0.016653
106.943463,84.308508,22.634956,109.134062,86.584372,22.549691,3.085525,0.015919
106.856791,84.233528,22.623263,108.807321,86.251517,22.555804,3.092834,0.015855
106.718866,84.106298,22.612568,108.618674,86.073510,22.545164,3.301817,0.014609
106.711700,84.070587,22.641113,108.794735,86.192503,22.602233,3.357836,0.013697
106.662850,84.034640,22.628210,108.901220,86.331556,22.569663,3.097360,0.016117
106.525122,83.864137,22.660985,108.669980,86.070880,22.599100,3.112436,0.015766
106.659573,83.972223,22.687350,108.447493,85.863728,22.583765,3.098774,0.015882
106.551667,83.868143,22.683524,108.438722,85.840231,22.598491,3.201197,0.014781
106.420895,83.730495,22.690401,108.307760,85.640614,22.667146,3.114465,0.016326
106.305859,83.592764,22.713095,108.394885,85.685100,22.709785,3.199170,0.014713
106.246874,83.495784,22.751090,108.217891,85.580155,22.637737,3.184483,0.014884
106.189554,83.454342,22.735211,108.215371,85.514721,22.700650,3.348077,0.014472
106.238598,83.476480,22.762118,108.335384,85.563865,22.771519,3.200913,0.014420
106.127404,83.326180,22.801224,108.181839,85.423702,22.758136,3.235583,0.015044
106.126209,83.328200,22.798009,108.429236,85.723085,22.706151,3.237632,0.014623
106.076148,83.305241,22.770907,108.314465,85.573969,22.740496,3.198819,0.015498
105.972922,83.188290,22.784632,108.263186,85.524330,22.738856,3.289717,0.015491
105.997002,83.183715,22.813288,108.299602,85.528520,22.771082,3.098161,0.015166
105.849838,83.000378,22.849460,108.144037,85.340543,22.803494,3.157596,0.014415
105.817071,82.955682,22.861390,108.230744,85.423000,22.807745,3.214476,0.014426
105.754754,82.932998,22.821756,108.427605,85.678453,22.749152,3.077830,0.015224
105.718196,82.895026,22.823170,108.086542,85.300069,22.786474,3.165339,0.014744
105.684431,82.853645,22.830785,107.954945,85.149854,22.805091,3.115684,0.015459
105.724116,82.815332,22.908784,108.065104,85.320780,22.744324,3.394869,0.014020
105.590535,82.682255,22.908280,107.948385,85.035659,22.912726,3.007881,0.015156
105.582570,82.667979,22.914591,107.809251,84.954936,22.854315,3.251628,0.014569
105.580297,82.629550,22.950747,107.894074,84.988208,22.905866,3.204811,0.013892
105.576979,82.633113,22.943866,107.926879,85.119671,22.807208,3.236546,0.013743
105.441500,82.516492,22.925008,107.953894,85.090872,22.863021,3.202533,0.014636
105.424220,82.524042,22.900178,107.913528,85.111566,22.801962,3.168397,0.014123
105.447732,82.515868,22.931864,108.369245,85.462047,22.907198,3.207572,0.014279
105.417618,82.457786,22.959832,107.948028,85.063165,22.884863,3.118862,0.014001
105.337140,82.370088,22.967052,107.968627,85.063099,22.905529,3.161412,0.014814
105.224718,82.247170,22.977548,107.722438,84.863046,22.859392,3.055109,0.015625
105.230377,82.272686,22.957691,107.793576,84.927534,22.866042,3.289219,0.013481
105.199918,82.232479,22.967439,107.825562,84.967524,22.858038,3.267345,0.014027
105.203773,82.253162,22.950611,107.640646,84.752968,22.887679,3.067964,0.015669
105.163740,82.151212,23.012528,107.683937,84.768683,22.915253,3.151479,0.014901
105.093112,82.098262,22.994849,107.658989,84.751944,22.907045,3.271743,0.013761
105.033771,81.995845,23.037926,107.793188,84.845605,22.947583,3.242504,0.013947
105.066195,82.056050,23.010146,107.628728,84.785444,22.843285,3.282646,0.013413
104.963258,81.999858,22.963401,107.661434,84.772188,22.889247,3.396783,0.014942
104.988529,81.994272,22.994257,108.001505,85.056928,22.944577,3.281867,0.013460
105.026182,82.018331,23.007852,107.795259,84.874506,22.920752,3.293119,0.013550
105.024799,81.996749,23.028050,107.665955,84.721330,22.944625,3.163866,0.013758
104.956650,81.945568,23.011082,107.638459,84.753110,22.885350,3.101582,0.016012
104.828779,81.822037,23.006742,107.578636,84.740306,22.838330,3.255208,0.014275
104.845513,81.854107,22.991406,107.889010,84.918222,22.970788,3.342083,0.012638
