211.427324,209.443503,1.983821,192.300569,189.389266,2.911302,6.185215,0.007849
185.894705,181.117183,4.777522,175.845708,168.940177,6.905531,4.904973,0.011957
168.581027,159.910133,8.670894,161.595832,151.563212,10.032621,4.091003,0.015855
156.930947,146.092717,10.838230,152.052007,140.360656,11.691351,4.000982,0.017035
149.207105,136.869259,12.337846,145.384871,132.456619,12.928253,4.134193,0.017429
143.774785,130.392721,13.382063,140.396611,126.312618,14.083993,3.856605,0.017542
139.367451,124.865929,14.501523,136.767957,121.651878,15.116079,3.674862,0.018001
135.711625,120.420585,15.291041,133.374228,117.737013,15.637215,3.740708,0.018546
133.049962,117.163132,15.886829,130.649006,114.411547,16.237459,3.635236,0.019136
130.767601,114.384352,16.383248,128.874782,112.310814,16.563969,3.623492,0.019291
128.853912,112.011419,16.842493,126.990732,109.799522,17.191209,3.600955,0.018206
127.223028,109.994921,17.228106,125.890846,108.336205,17.554642,3.656510,0.018192
125.974938,108.447447,17.527490,124.324779,106.619942,17.704837,3.587143,0.019200
124.780145,107.004753,17.775392,123.756172,105.802935,17.953237,3.487598,0.019709
123.657153,105.655805,18.001347,122.484270,104.362036,18.122234,3.610884,0.019747
122.748188,104.490704,18.257484,121.633380,103.312019,18.321362,3.559476,0.020938
121.821849,103.317717,18.504132,120.613855,102.064508,18.549348,3.592619,0.019680
121.009716,102.414602,18.595114,119.995788,101.308943,18.686845,3.588727,0.019130
120.223466,101.437353,18.786113,119.021763,100.107198,18.914565,3.623321,0.018481
119.586455,100.631636,18.954818,118.832889,99.727907,19.104983,3.452732,0.019368
118.885680,99.810480,19.075201,118.027018,98.754327,19.272691,3.514505,0.019086
118.298087,99.060608,19.237479,117.269032,97.965289,19.303744,3.593198,0.019345
117.666373,98.293726,19.372646,116.748878,97.405873,19.343006,3.701295,0.018606
117.126705,97.653260,19.473445,116.320984,96.703898,19.617086,3.588078,0.018743
116.552395,96.909531,19.642864,115.834088,96.066243,19.767845,3.531831,0.019008
116.001093,96.210622,19.790471,115.542672,95.711084,19.831588,3.496724,0.018703
115.574067,95.689675,19.884392,114.806764,94.829772,19.976991,3.414551,0.019787
115.086687,95.042622,20.044065,114.324743,94.299788,20.024955,3.513494,0.018390
114.666489,94.498204,20.168285,113.977305,93.796921,20.180383,3.631774,0.017663
114.229033,93.957197,20.271835,113.841908,93.551899,20.290009,3.553810,0.019045
113.755802,93.409438,20.346364,113.579168,93.153691,20.425476,3.509781,0.018207
113.459190,92.964820,20.494370,113.001638,92.451622,20.550017,3.581549,0.017384
113.038145,92.425747,20.612398,112.465489,91.779052,20.686436,3.580747,0.017635
112.679152,91.989840,20.689312,112.561357,91.850917,20.710440,3.497313,0.018412
112.313777,91.546097,20.767680,111.897456,91.115534,20.781922,3.594872,0.017063
112.005338,91.132844,20.872495,112.087124,91.196216,20.890908,3.351715,0.018310
111.671603,90.719934,20.951669,111.432944,90.515334,20.917611,3.450763,0.017663
111.361366,90.388072,20.973293,111.119902,90.067930,21.051972,3.572247,0.017067
111.118275,90.101975,21.016300,110.904736,89.953060,20.951675,3.519934,0.017035
110.764462,89.761079,21.003383,110.701343,89.736155,20.965188,3.581210,0.017980
110.508898,89.427719,21.081180,110.499937,89.455685,21.044253,3.477747,0.017739
110.369332,89.259399,21.109934,110.062465,88.915688,21.146778,3.583025,0.016748
110.037843,88.864910,21.172933,109.917287,88.744654,21.172633,3.532388,0.017092
109.769682,88.582141,21.187541,109.663292,88.470426,21.192866,3.537234,0.017219
109.534124,88.331668,21.202457,109.517744,88.421919,21.095825,3.560194,0.017189
109.248455,88.047655,21.200799,109.250792,88.130386,21.120406,3.541163,0.017526
109.023662,87.843058,21.180604,109.091770,87.844327,21.247443,3.452935,0.017911
108.837074,87.578331,21.258744,109.054397,87.828151,21.226245,3.527585,0.017306
108.615478,87.381431,21.234047,108.411990,87.104176,21.307813,3.659818,0.016613
108.414327,87.170336,21.243991,108.490024,87.265723,21.224301,3.760483,0.015261
108.143626,86.876468,21.267159,108.110644,86.901506,21.209139,3.543913,0.017116
107.968985,86.679919,21.289066,108.218929,86.994924,21.224005,3.526947,0.016776
107.808733,86.497302,21.311430,107.963665,86.549901,21.413764,3.642966,0.016593
107.633593,86.294385,21.339208,107.828866,86.523511,21.305355,3.635930,0.016532
107.488162,86.101797,21.386365,107.700577,86.315326,21.385250,3.591742,0.016606
107.328349,85.922394,21.405954,107.773563,86.286011,21.487552,3.442377,0.017253
107.124784,85.733087,21.391697,107.192377,85.857690,21.334687,3.512842,0.017015
106.919392,85.506960,21.412432,107.460440,85.996980,21.463460,3.472059,0.016794
106.864768,85.410002,21.454767,107.055288,85.636848,21.418439,3.710050,0.015572
106.691794,85.206255,21.485539,106.989894,85.547079,21.442814,3.613154,0.016400
106.612720,85.104249,21.508471,106.837182,85.314937,21.522245,3.531804,0.016417
106.488395,84.916375,21.572020,106.813066,85.247166,21.565900,3.606698,0.016414
106.258267,84.653767,21.604500,106.464904,84.917670,21.547234,3.552212,0.017453
106.162592,84.550556,21.612036,106.714687,85.150352,21.564334,3.603842,0.015597
106.038956,84.411966,21.626989,106.638422,85.103087,21.535334,3.526870,0.016383
105.909550,84.284667,21.624883,106.351089,84.666638,21.684451,3.696338,0.015836
105.842635,84.177350,21.665285,106.214715,84.556291,21.658424,3.581477,0.016598
105.634625,83.949748,21.684877,106.007651,84.350992,21.656659,3.628220,0.015774
105.541815,83.807337,21.734478,105.917269,84.336490,21.580779,3.545492,0.016607
105.497539,83.735442,21.762097,106.088070,84.323545,21.764525,3.591388,0.016597
105.262694,83.508746,21.753947,105.688645,84.006419,21.682226,3.472452,0.017194
105.220793,83.478387,21.742406,106.134548,84.465011,21.669537,3.524352,0.015961
105.150688,83.371468,21.779221,105.811491,84.062817,21.748674,3.576325,0.016938
105.025780,83.258115,21.767665,105.458356,83.747736,21.710620,3.878622,0.014423
104.914419,83.079884,21.834535,105.508288,83.714345,21.793945,3.668538,0.015096
104.869262,82.996524,21.872738,105.349590,83.474407,21.875184,3.609885,0.015438
104.703885,82.861030,21.842854,105.227286,83.413473,21.813813,3.638924,0.015276
