197.484764,194.043069,3.441695,172.231686,166.815813,5.415873,3.324474,0.012578
158.821520,152.537844,6.283676,149.660418,143.089705,6.570714,3.949319,0.019466
147.744695,141.214646,6.530049,144.883056,138.348010,6.535046,4.061858,0.023084
144.050696,137.511659,6.539037,141.987411,135.390954,6.596456,4.757264,0.022612
141.763021,135.186063,6.576958,140.178646,133.550932,6.627715,4.106798,0.024184
140.140007,133.549765,6.590242,138.726731,132.109097,6.617633,4.900567,0.020454
138.949672,132.362420,6.587252,137.873520,131.266413,6.607108,4.400774,0.022590
138.091833,131.516852,6.574981,136.787592,130.188298,6.599295,4.628448,0.023702
137.354899,130.771916,6.582983,136.669136,130.085066,6.584070,4.909815,0.025862
136.718053,130.153793,6.564260,136.118865,129.602806,6.516059,5.375776,0.020898
136.080845,129.525660,6.555185,136.041053,129.498093,6.542959,4.821849,0.022929
135.713935,129.142972,6.570963,135.050509,128.510241,6.540268,4.372030,0.027244
135.270110,128.713696,6.556413,134.513976,127.913727,6.600249,5.446709,0.021849
134.961236,128.400357,6.560879,134.568485,128.022162,6.546324,4.649817,0.022372
134.657510,128.088995,6.568515,133.895619,127.312598,6.583020,5.175463,0.023970
134.414639,127.832505,6.582134,134.124556,127.572379,6.552177,4.864019,0.024309
134.172334,127.605649,6.566685,133.706033,127.139454,6.566579,4.736734,0.025597
133.882422,127.316690,6.565732,133.520013,126.986721,6.533292,4.892025,0.022288
133.740920,127.170258,6.570663,133.289566,126.721370,6.568196,5.253164,0.023757
133.492002,126.923233,6.568769,133.683660,127.133593,6.550066,4.774152,0.024617
133.534325,126.954489,6.579836,133.281095,126.710751,6.570345,5.319131,0.020323
133.260315,126.684671,6.575643,133.144366,126.539370,6.604996,5.005848,0.023833
133.125950,126.553098,6.572853,132.879394,126.308914,6.570479,5.168885,0.024565
133.007028,126.446898,6.560130,132.730425,126.182122,6.548303,5.013391,0.024173
132.853148,126.289083,6.564064,132.676227,126.148299,6.527928,5.187167,0.022474
132.752895,126.195283,6.557612,132.496448,125.961403,6.535045,4.725988,0.024487
132.592444,126.036834,6.555610,132.335895,125.777748,6.558146,5.615322,0.022409
132.379095,125.835104,6.543991,132.331325,125.812994,6.518331,5.264577,0.024107
132.398500,125.855465,6.543035,132.306940,125.737020,6.569919,4.657229,0.024435
132.255328,125.699091,6.556237,132.128748,125.601623,6.527126,5.020061,0.024642
132.040916,125.484551,6.556365,131.487960,124.938205,6.549755,5.341207,0.024174
131.911313,125.379917,6.531395,132.050299,125.522827,6.527474,5.491546,0.024482
131.804819,125.240818,6.564001,131.955283,125.410042,6.545241,4.839145,0.024365
131.815541,125.271864,6.543676,131.767149,125.247102,6.520047,4.995066,0.025188
131.772732,125.215404,6.557328,131.391558,124.824577,6.566981,4.813536,0.023925
131.621733,125.074660,6.547073,131.673221,125.127865,6.545356,5.252728,0.023259
131.527379,124.967483,6.559896,130.844913,124.248729,6.596184,5.520805,0.022665
131.383087,124.823552,6.559535,131.448438,124.938606,6.509832,5.670798,0.025171
131.350024,124.792015,6.558009,131.761628,125.224249,6.537379,4.963544,0.022073
131.317770,124.770389,6.547380,131.637108,125.095829,6.541280,5.174679,0.022134
131.153219,124.597442,6.555777,131.403640,124.857947,6.545693,5.158363,0.024733
131.193935,124.640169,6.553766,130.814880,124.222040,6.592840,4.970392,0.028190
130.992312,124.446768,6.545545,131.295440,124.753317,6.542122,5.407896,0.026210
130.961582,124.407178,6.554404,131.339596,124.789391,6.550205,5.423741,0.026597
130.895583,124.336998,6.558585,131.211203,124.665337,6.545866,5.303990,0.026018
130.922577,124.373801,6.548776,131.552621,125.025450,6.527170,5.067080,0.023565
130.809709,124.252413,6.557296,131.250584,124.729341,6.521244,5.370880,0.024632
130.801875,124.256143,6.545732,130.609188,124.046295,6.562892,5.318924,0.022707
130.698052,124.142818,6.555234,131.112058,124.562583,6.549476,4.788244,0.026169
130.616657,124.071178,6.545479,130.582743,124.032649,6.550094,5.581371,0.023725
130.595548,124.040645,6.554903,130.949781,124.426534,6.523247,5.502564,0.024290
130.573735,124.033730,6.540005,130.298697,123.737908,6.560788,5.495105,0.021298
130.447684,123.895807,6.551876,130.616788,124.065854,6.550935,5.334403,0.024686
130.569882,124.027725,6.542157,130.757786,124.201275,6.556511,5.176241,0.020396
