257.520895,254.890232,2.630663,197.524458,195.009001,2.515457,11.103486,0.002504
193.292529,190.101525,3.191005,189.908756,186.141217,3.767539,9.277387,0.004566
182.843220,177.036190,5.807031,174.252366,166.704402,7.547963,6.125449,0.009097
166.061890,156.640028,9.421862,159.401924,148.540947,10.860975,5.307883,0.011730
154.692502,142.906100,11.786401,150.127444,137.672685,12.454759,4.767537,0.015089
147.211459,133.891915,13.319544,143.414418,129.727189,13.687228,5.114564,0.014943
141.811142,127.450049,14.361094,138.797899,124.239533,14.558366,4.812544,0.017010
137.506784,122.224655,15.282129,134.742858,118.858678,15.884179,4.842200,0.016546
134.144383,118.010294,16.134089,131.901063,115.497024,16.404039,4.636493,0.017220
131.351754,114.805800,16.545954,129.483715,112.704821,16.778894,4.576303,0.018888
129.334394,112.360775,16.973619,127.818050,110.714078,17.103971,4.726483,0.018428
127.706785,110.370291,17.336494,126.558931,108.959517,17.599413,4.729737,0.018474
126.255706,108.783615,17.472091,124.891078,107.336524,17.554554,4.904079,0.017205
125.001035,107.281831,17.719205,123.878328,106.162804,17.715524,4.637526,0.018985
123.956935,106.129875,17.827059,123.351130,105.602748,17.748383,4.690109,0.017954
123.009895,105.079129,17.930766,122.312882,104.176764,18.136119,4.808018,0.017476
122.145025,104.024913,18.120112,121.078868,102.894887,18.183981,4.696967,0.018577
121.409537,103.167806,18.241731,120.597364,102.256543,18.340821,4.917944,0.017661
120.613347,102.373025,18.240322,119.964073,101.714342,18.249731,4.888457,0.017726
119.961775,101.624164,18.337611,119.644965,101.324981,18.319984,4.715858,0.017951
119.388554,100.977783,18.410771,118.958044,100.406741,18.551303,4.939395,0.016869
118.862748,100.366946,18.495803,118.557805,100.081163,18.476641,4.590102,0.019828
118.282959,99.682233,18.600727,118.075865,99.338575,18.737290,4.625931,0.018087
117.742633,99.039181,18.703452,117.563731,98.825385,18.738346,4.898601,0.017213
117.392279,98.677905,18.714374,117.015361,98.468640,18.546721,5.055130,0.016529
116.921037,98.204492,18.716545,116.770200,97.949388,18.820812,4.903849,0.017367
116.469191,97.641751,18.827441,116.392072,97.623805,18.768266,4.690551,0.018604
116.080341,97.276080,18.804262,115.930118,97.121127,18.808990,4.727436,0.018614
115.730388,96.808152,18.922236,115.671935,96.879665,18.792270,4.881701,0.018127
115.364858,96.469312,18.895546,115.395021,96.467754,18.927267,4.965520,0.016297
115.013810,96.068007,18.945803,115.199120,96.335200,18.863920,4.760483,0.018169
114.758541,95.691206,19.067334,114.721015,95.668447,19.052568,4.881667,0.018143
114.404900,95.313115,19.091785,114.457703,95.462476,18.995227,4.841411,0.017489
114.024594,95.004505,19.020089,114.211201,95.172468,19.038732,4.901043,0.016643
113.791643,94.664109,19.127534,113.808956,94.663387,19.145569,4.856684,0.017148
113.485317,94.316991,19.168326,113.583952,94.503819,19.080133,4.780069,0.017531
113.253287,94.088056,19.165230,113.519303,94.531501,18.987803,4.892544,0.016681
113.001465,93.890264,19.111200,113.325138,94.200059,19.125078,4.941702,0.016954
112.716372,93.570843,19.145529,113.267935,93.993890,19.274046,5.040569,0.016726
112.474377,93.269732,19.204645,112.716212,93.547765,19.168447,4.942178,0.016460
112.270933,93.089876,19.181057,112.877245,93.931254,18.945992,4.934435,0.018084
112.105477,92.917768,19.187708,112.602428,93.548982,19.053446,4.902468,0.017483
111.891742,92.706872,19.184870,112.288904,93.123028,19.165875,4.915939,0.017382
