245.296772,244.200084,1.096688,195.087954,193.092133,1.995821,7.691236,0.006117
191.775582,188.988007,2.787574,185.389675,181.249640,4.140033,5.785892,0.009262
173.993462,167.576330,6.417132,163.987195,155.634233,8.352963,5.218803,0.013863
157.488427,147.720574,9.767853,151.911889,141.187202,10.724687,4.708345,0.015199
149.132032,137.958638,11.173394,145.503015,133.937470,11.565545,4.452713,0.015893
143.998897,131.830077,12.168820,140.857624,128.145319,12.712305,4.053062,0.015913
139.703121,126.457591,13.245529,137.294382,123.430377,13.864006,3.933692,0.017113
136.229400,122.031693,14.197707,134.507221,119.903185,14.604037,3.806952,0.019048
133.200231,118.205681,14.994550,131.460652,116.062819,15.397832,3.766468,0.017359
130.846533,115.114889,15.731644,129.315069,113.371936,15.943134,3.799245,0.018522
129.035771,112.732579,16.303191,127.469990,110.795198,16.674792,3.709074,0.018193
127.477019,110.761235,16.715784,126.103549,109.121844,16.981706,3.779516,0.017639
126.126553,109.037941,17.088612,124.512880,107.144061,17.368818,3.867120,0.016973
124.884077,107.351534,17.532543,123.834062,106.173140,17.660921,3.745961,0.017132
123.803615,105.913741,17.889874,122.609365,104.584027,18.025337,3.817647,0.016659
122.761653,104.518068,18.243585,121.859215,103.410811,18.448404,3.790832,0.017669
121.919797,103.378325,18.541473,120.931503,102.199636,18.731867,3.748405,0.016444
121.188014,102.340717,18.847297,120.786433,101.773302,19.013131,3.640774,0.017960
120.338157,101.298754,19.039403,120.002835,100.787919,19.214916,3.674678,0.016927
119.675568,100.443221,19.232347,119.051765,99.738040,19.313725,3.722715,0.017132
119.176893,99.721256,19.455636,119.075608,99.441443,19.634165,3.611253,0.017026
118.482189,98.903471,19.578718,117.907093,98.367387,19.539706,3.563006,0.016814
118.002562,98.345916,19.656646,117.544240,97.782775,19.761465,3.600226,0.016706
117.574023,97.715588,19.858434,116.964548,97.033371,19.931178,3.809292,0.015708
117.041565,97.095582,19.945983,116.807117,96.743173,20.063944,3.572726,0.016556
116.649492,96.614995,20.034497,116.532015,96.567662,19.964353,3.743955,0.015239
116.237324,96.104028,20.133296,116.119497,96.043844,20.075654,3.703864,0.015700
115.961166,95.740704,20.220462,115.977679,95.754759,20.222920,3.465836,0.016620
115.418374,95.141054,20.277320,115.278027,94.992060,20.285967,3.664771,0.016648
115.076854,94.692065,20.384789,114.782222,94.476084,20.306138,3.668410,0.015151
114.668691,94.166304,20.502386,114.435381,93.938936,20.496445,3.658160,0.015921
114.486541,93.885949,20.600592,114.681890,94.012491,20.669399,3.536838,0.015840
114.173345,93.515428,20.657917,114.508045,93.922771,20.585273,3.577704,0.015680
113.907815,93.184380,20.723434,113.782914,93.018674,20.764239,3.561261,0.015337
113.699068,92.897482,20.801585,113.903842,93.116417,20.787424,3.542004,0.015632
113.521609,92.694068,20.827541,113.372684,92.455746,20.916938,3.624321,0.015658
113.122520,92.326732,20.795788,113.651136,92.777678,20.873458,3.652512,0.014752
112.977168,92.113951,20.863217,112.768136,91.997384,20.770752,3.566389,0.015058
112.624220,91.678558,20.945662,112.818083,91.791663,21.026419,3.616245,0.014444
112.471050,91.499810,20.971240,112.862486,91.842858,21.019628,3.494633,0.015847
112.446505,91.441369,21.005137,112.997941,91.982272,21.015669,3.746810,0.013608
112.231372,91.198247,21.033125,113.104779,91.974662,21.130117,3.532194,0.014983
112.055873,90.882935,21.172938,112.441486,91.356665,21.084820,3.737891,0.012861
111.819046,90.679361,21.139685,112.048432,91.009081,21.039351,3.676836,0.014732
111.468110,90.313465,21.154646,112.167626,90.969432,21.198195,3.529994,0.014388
111.509958,90.263811,21.246147,112.139773,90.910316,21.229456,3.680556,0.013862
111.356957,90.086317,21.270641,111.758543,90.564925,21.193618,3.601710,0.014108
111.038573,89.764059,21.274513,112.282796,91.027831,21.254965,3.482651,0.014651
