237.044164,235.155180,1.888984,191.487281,188.397721,3.089559,4.667666,0.008657
178.373732,172.145821,6.227911,164.595898,155.463275,9.132623,3.517596,0.015858
154.852527,143.943611,10.908916,148.137905,136.041522,12.096382,3.264383,0.018397
144.174222,130.937764,13.236458,140.218311,125.789990,14.428320,3.300160,0.020060
137.359884,122.222964,15.136920,133.665748,117.726636,15.939113,3.496561,0.019635
132.753997,116.381740,16.372257,129.900479,112.955093,16.945387,3.518526,0.017980
129.761003,112.526814,17.234189,128.188428,110.439317,17.749111,3.219851,0.019538
127.434721,109.514739,17.919982,126.299068,107.897575,18.401493,3.150406,0.019727
125.395010,106.838380,18.556630,124.067374,105.392132,18.675242,3.257439,0.020314
123.865733,104.830462,19.035271,122.368013,103.038089,19.329924,3.231561,0.018736
122.448831,102.937847,19.510984,121.389707,101.521827,19.867880,3.188613,0.019100
121.182757,101.337258,19.845499,120.158576,100.052225,20.106351,3.247144,0.019281
120.091949,99.914466,20.177483,119.595260,99.164996,20.430264,3.074376,0.019552
119.096873,98.641203,20.455671,118.390883,97.755147,20.635736,3.072430,0.019701
118.222294,97.546807,20.675487,117.673848,96.898358,20.775490,3.288281,0.018231
117.508136,96.612183,20.895952,116.886480,95.892350,20.994131,3.083824,0.018961
116.711040,95.662263,21.048777,116.236363,95.024180,21.212183,3.158903,0.018409
116.067947,94.821708,21.246239,116.153904,94.827287,21.326617,3.136911,0.018623
115.565265,94.208324,21.356941,115.422181,93.978903,21.443278,3.192975,0.018112
115.025012,93.486066,21.538947,114.464078,92.907185,21.556893,3.244515,0.017181
114.406097,92.881223,21.524873,114.531849,93.000090,21.531758,3.184980,0.017665
113.967087,92.314841,21.652246,114.207040,92.506503,21.700538,3.038469,0.018393
113.586547,91.795940,21.790607,113.637685,91.829769,21.807916,3.161766,0.018088
113.273764,91.431613,21.842152,113.207306,91.446354,21.760952,3.192050,0.017196
112.814316,90.881335,21.932981,112.914903,90.971279,21.943624,3.229775,0.017332
112.495453,90.502937,21.992515,113.266120,91.206260,22.059860,3.329874,0.016656
112.316631,90.211429,22.105203,112.805207,90.578281,22.226926,3.281860,0.016066
111.774961,89.580850,22.194111,112.312281,90.068072,22.244210,3.115687,0.017380
111.589029,89.331583,22.257446,111.835330,89.556444,22.278885,3.334861,0.015400
111.276119,88.989133,22.286986,111.662248,89.370088,22.292160,3.211334,0.016854
110.999684,88.655988,22.343696,111.214899,88.773206,22.441693,3.261086,0.015893
110.765560,88.371100,22.394460,111.366463,88.956920,22.409543,3.139144,0.016949
110.393519,88.009897,22.383623,110.817019,88.420442,22.396577,3.149760,0.016446
110.072974,87.647337,22.425637,110.811011,88.335827,22.475184,3.151501,0.016638
109.841350,87.362216,22.479134,110.617725,88.187920,22.429805,3.125498,0.016410
109.598893,87.117742,22.481150,110.302696,87.781864,22.520833,3.056324,0.017683
109.514408,87.056497,22.457910,109.834412,87.391243,22.443169,3.203241,0.016447
109.162650,86.672072,22.490578,109.721489,87.308623,22.412866,3.181433,0.016683
108.948842,86.433629,22.515214,109.785031,87.266863,22.518168,3.089236,0.016512
108.778271,86.252243,22.526028,109.587680,87.016627,22.571053,3.274930,0.016118
108.495487,85.903445,22.592043,109.246858,86.793600,22.453258,3.184131,0.015521
108.373310,85.854733,22.518577,109.112901,86.679990,22.432911,3.076552,0.016800
108.103217,85.546812,22.556405,109.295361,86.720019,22.575343,3.060051,0.016027
107.982336,85.363046,22.619290,108.953369,86.402553,22.550816,3.102547,0.016135
107.648024,85.071852,22.576172,109.007318,86.488944,22.518373,3.127380,0.016219
107.485383,84.911718,22.573664,108.783736,86.194135,22.589600,3.108872,0.015239
107.521466,84.869976,22.651491,108.761327,86.092643,22.668683,3.021399,0.016324
107.347078,84.715165,22.631914,108.392824,85.735973,22.656851,2.949594,0.016639
107.150822,84.481484,22.669338,108.480744,85.702600,22.778145,3.038359,0.015699
107.128826,84.452994,22.675831,108.197213,85.487732,22.709481,2.988617,0.015340
107.010383,84.309530,22.700854,108.081114,85.470763,22.610350,3.306406,0.014947
106.734295,84.036391,22.697905,108.338799,85.689670,22.649130,3.019650,0.015031
106.609613,83.914199,22.695415,107.813198,85.099897,22.713301,3.120435,0.015321
106.555556,83.779279,22.776277,107.958679,85.190879,22.767801,3.213732,0.014569
106.403765,83.625547,22.778217,108.069926,85.374081,22.695845,3.013368,0.015941
106.312010,83.571072,22.740938,107.767085,85.066777,22.700308,3.033859,0.015960
106.187731,83.405558,22.782173,107.624783,84.889884,22.734900,3.241972,0.014572
106.001222,83.235046,22.766176,107.692029,84.997895,22.694134,3.010860,0.015510
106.012482,83.206595,22.805887,107.619648,84.727381,22.892267,3.019569,0.015265
105.934260,83.058792,22.875467,107.277911,84.521264,22.756646,3.090436,0.015021
105.764417,82.956811,22.807606,107.366640,84.611052,22.755588,3.079265,0.014240
105.633566,82.831412,22.802154,107.335191,84.544778,22.790413,3.082730,0.014933
105.564181,82.690604,22.873578,107.185917,84.349755,22.836162,3.258783,0.013961
105.562930,82.665663,22.897267,107.261601,84.392892,22.868710,3.039490,0.015253
105.496089,82.553847,22.942242,107.026770,84.069729,22.957041,3.042284,0.014110
105.299137,82.380022,22.919115,107.044663,84.250406,22.794257,3.203927,0.014289
105.268372,82.361047,22.907325,106.849567,84.006861,22.842706,3.068419,0.014311
105.073442,82.173492,22.899950,106.933496,84.106436,22.827060,3.163104,0.014249
105.098146,82.194518,22.903628,106.817434,84.029145,22.788289,3.003785,0.015831
104.984674,82.119124,22.865550,106.719045,83.875281,22.843764,3.160445,0.013692
104.879818,81.937516,22.942302,106.754535,83.904931,22.849605,2.949256,0.016379
104.831864,81.885826,22.946038,106.747580,83.867256,22.880324,3.103896,0.014876
104.799524,81.833161,22.966362,106.874027,83.902375,22.971651,3.016605,0.014295
104.761877,81.779436,22.982441,106.622076,83.642050,22.980026,3.066113,0.014433
104.616393,81.604040,23.012353,106.619571,83.655961,22.963610,3.175677,0.014140
104.415129,81.432182,22.982947,106.486144,83.530200,22.955944,3.012318,0.014956
104.366027,81.389222,22.976806,106.443177,83.422034,23.021144,3.195795,0.014504
104.442943,81.394776,23.048168,106.449139,83.486623,22.962516,3.230495,0.014194
104.344691,81.322138,23.022554,106.509986,83.512650,22.997336,3.179826,0.013636
104.311882,81.241759,23.070123,106.722574,83.763884,22.958690,2.925964,0.015507
104.225067,81.186724,23.038343,106.340768,83.342287,22.998481,3.068108,0.014056
104.110984,81.114590,22.996394,106.470867,83.509436,22.961431,3.102962,0.013792
104.070154,81.044423,23.025731,106.484967,83.517577,22.967389,3.002757,0.015094
104.092733,81.067236,23.025498,106.133056,83.144692,22.988364,3.113139,0.013822
103.915881,80.878870,23.037012,106.261158,83.305413,22.955745,3.200309,0.012660
104.001129,80.927230,23.073900,106.148133,83.137232,23.010902,3.042230,0.014062
103.826537,80.760808,23.065729,106.327307,83.264142,23.063165,3.093228,0.014933
