260.174842,253.001902,7.172940,214.623527,206.306503,8.317024,13.833276,0.000001
214.748718,206.431225,8.317493,214.627910,206.310236,8.317673,9.266825,0.000003
214.740929,206.423214,8.317714,214.568866,206.251133,8.317732,7.589962,0.000000
214.680620,206.362878,8.317742,214.503901,206.186156,8.317745,nan,0.000000
214.639262,206.321510,8.317751,214.388034,206.070282,8.317753,nan,0.000000
214.620562,206.302805,8.317756,214.289511,205.971755,8.317757,nan,0.000000
214.602558,206.284799,8.317759,214.332178,206.014418,8.317760,nan,0.000000
214.594525,206.276765,8.317760,214.246744,205.928983,8.317761,nan,0.000000
214.573518,206.255758,8.317761,214.254241,205.936479,8.317762,nan,0.000000
214.568842,206.251096,8.317746,214.255796,205.938102,8.317694,6.077345,0.000000
179.240579,173.325774,5.914805,156.291404,149.130336,7.161067,6.021863,0.024154
151.480992,144.288582,7.192410,147.589554,140.355876,7.233677,7.571271,0.022466
146.298205,139.064659,7.233546,143.981959,136.730692,7.251268,7.185305,0.026196
143.882107,136.615200,7.266907,142.731536,135.430867,7.300670,8.098377,0.025951
142.402991,135.130003,7.272988,141.511059,134.218220,7.292840,7.948328,0.025399
141.113641,133.833671,7.279970,140.574879,133.297014,7.277866,7.601497,0.024675
140.359258,133.063514,7.295744,139.490229,132.198551,7.291678,7.243170,0.022607
139.535257,132.224129,7.311128,138.810166,131.489402,7.320764,8.328491,0.024006
138.960323,131.663701,7.296623,138.872332,131.574344,7.297989,8.691876,0.025738
138.392936,131.091188,7.301748,137.980083,130.684480,7.295603,8.098923,0.026764
137.883268,130.587407,7.295861,137.486558,130.177312,7.309246,7.921663,0.026797
137.518190,130.248249,7.269942,137.200202,129.892422,7.307780,8.064355,0.027497
137.062537,129.763217,7.299320,137.384629,130.114400,7.270228,9.167417,0.028161
136.786604,129.500315,7.286289,136.679268,129.388393,7.290875,7.496358,0.030191
136.438768,129.138926,7.299842,136.197453,128.905228,7.292226,7.510368,0.025076
136.069533,128.772878,7.296655,135.585651,128.294602,7.291050,7.945955,0.026571
135.731547,128.441597,7.289949,135.657659,128.366669,7.290991,7.807544,0.026827
135.497134,128.188870,7.308264,135.376688,128.086155,7.290533,8.229341,0.027049
135.111785,127.819483,7.292301,135.151524,127.893641,7.257882,7.565970,0.029611
134.873782,127.590974,7.282809,135.003720,127.717342,7.286377,7.146603,0.027838
134.761448,127.450706,7.310742,134.512208,127.211470,7.300738,9.031225,0.022936
134.574117,127.259744,7.314374,134.568432,127.279814,7.288618,7.496711,0.025438
134.245348,126.940457,7.304891,134.287968,127.010036,7.277932,7.700538,0.029383
134.202213,126.869243,7.332971,134.077957,126.753054,7.324904,7.957453,0.030588
133.960735,126.621588,7.339146,134.481704,127.146014,7.335690,6.578796,0.026923
133.700268,126.358863,7.341405,133.706430,126.361248,7.345182,8.764400,0.024751
133.659785,126.312783,7.347002,133.412370,126.095060,7.317311,8.585517,0.024885
133.428449,126.095741,7.332708,133.571547,126.262188,7.309359,10.261794,0.025383
133.399876,126.065909,7.333967,133.664485,126.356177,7.308309,7.889120,0.028161
133.282174,125.954291,7.327883,133.529813,126.204712,7.325101,11.212320,0.026856
133.289184,125.948124,7.341060,133.180349,125.851499,7.328850,7.407107,0.032885
133.018734,125.684801,7.333932,133.183138,125.873501,7.309637,8.201795,0.028088
132.963349,125.623090,7.340260,133.197332,125.865216,7.332115,10.484243,0.025701
132.915279,125.565626,7.349653,132.975121,125.633499,7.341622,9.699877,0.021795
132.779841,125.419935,7.359906,132.793052,125.444444,7.348609,10.585149,0.029985
132.556893,125.198145,7.358748,133.019179,125.696848,7.322331,7.794517,0.027562
132.555783,125.189657,7.366126,132.144249,124.780590,7.363658,9.444180,0.025392
132.330786,124.965332,7.365454,133.000174,125.656088,7.344086,7.386277,0.028529
132.299193,124.935551,7.363642,133.013754,125.668289,7.345466,7.542366,0.026014
132.288720,124.926009,7.362712,132.583014,125.245001,7.338013,10.458493,0.028341
132.164759,124.808832,7.355927,132.445091,125.124948,7.320143,8.673976,0.025847
132.180922,124.836935,7.343987,133.003162,125.671050,7.332111,9.349986,0.024375
132.223528,124.883123,7.340405,132.350816,125.023246,7.327570,10.196875,0.030225
132.092327,124.729073,7.363254,132.028181,124.702916,7.325265,7.109177,0.027990
131.964320,124.590785,7.373534,132.032310,124.702174,7.330137,8.549072,0.025996
131.937310,124.589519,7.347791,132.197432,124.880477,7.316954,9.787416,0.023111
131.776527,124.419270,7.357257,132.141194,124.801180,7.340013,8.522946,0.025854
131.808273,124.432904,7.375369,132.309385,124.978958,7.330426,9.503431,0.025995
131.667205,124.300937,7.366269,132.232176,124.880494,7.351682,7.124186,0.026713
131.700264,124.327305,7.372959,132.366395,125.012107,7.354289,8.501312,0.028676
131.494334,124.124778,7.369556,132.567507,125.231292,7.336215,8.929466,0.026909
131.548201,124.187295,7.360905,132.751397,125.420714,7.330683,9.046474,0.030902
131.514313,124.133029,7.381284,131.698835,124.351419,7.347416,10.711162,0.026532
131.380950,123.996340,7.384610,131.946685,124.601184,7.345501,8.132406,0.028709
131.355403,123.971373,7.384030,131.588940,124.234945,7.353996,7.726514,0.030801
131.167407,123.797018,7.370389,131.764227,124.418084,7.346142,8.510651,0.024189
131.142651,123.759786,7.382865,131.910102,124.549633,7.360469,10.948977,0.025285
131.141302,123.759580,7.381722,131.917697,124.571380,7.346318,9.941475,0.026730
131.188034,123.808151,7.379884,131.513698,124.171361,7.342337,6.923054,0.026795
130.888573,123.523489,7.365084,131.850415,124.540191,7.310224,7.438917,0.027158
131.123658,123.762912,7.360745,131.748748,124.413117,7.335631,10.942483,0.027872
130.973345,123.615632,7.357713,131.520049,124.187187,7.332862,9.558711,0.024126
130.930642,123.562491,7.368151,132.046167,124.717096,7.329071,9.788859,0.026222
130.769985,123.391144,7.378842,131.433377,124.096347,7.337030,8.526292,0.029481
130.708098,123.332554,7.375543,131.315425,123.968802,7.346623,7.341310,0.027562
130.604942,123.223173,7.381769,131.365872,124.035558,7.330314,11.115458,0.025704
130.675125,123.310110,7.365015,131.778575,124.477597,7.300977,8.445507,0.029370
130.793769,123.421507,7.372262,131.473581,124.104841,7.368740,8.303512,0.028278
130.545596,123.160459,7.385137,131.191621,123.842819,7.348803,8.126984,0.031685
130.518379,123.126001,7.392377,131.250640,123.887565,7.363075,9.403275,0.026725
130.454095,123.067466,7.386629,131.344051,123.994442,7.349610,10.840549,0.024463
130.498898,123.119116,7.379782,131.418221,124.067369,7.350852,11.406335,0.025661
130.418142,123.013936,7.404207,131.272986,123.896937,7.376049,8.845322,0.029840
130.359342,122.967431,7.391910,130.987749,123.632859,7.354890,7.299607,0.030378
130.287627,122.897609,7.390018,131.453062,124.090851,7.362211,8.375341,0.031645
130.418004,123.024621,7.393382,131.392238,124.040188,7.352051,7.810818,0.028600
130.307439,122.903093,7.404346,131.028292,123.651751,7.376541,7.520930,0.025655
130.208963,122.810265,7.398698,130.885477,123.531783,7.353694,7.775060,0.025202
130.087737,122.688197,7.399541,131.305209,123.937901,7.367307,8.139239,0.027073
129.913775,122.507776,7.405999,130.776789,123.410964,7.365825,9.855764,0.024265
130.062205,122.664866,7.397338,130.907689,123.564718,7.342971,8.047734,0.028857
130.009744,122.614623,7.395121,131.186172,123.841126,7.345046,7.808468,0.029584
129.892040,122.486494,7.405546,131.033897,123.668030,7.365867,8.275743,0.032087
129.955884,122.566605,7.389279,130.776976,123.442591,7.334385,8.899592,0.025623
129.773569,122.368103,7.405466,130.597150,123.237140,7.360010,8.450964,0.023719
129.738691,122.345328,7.393363,130.605517,123.248586,7.356931,7.796199,0.031263
129.703229,122.314695,7.388535,130.483020,123.148492,7.334529,8.613084,0.025979
129.736950,122.351551,7.385399,130.828726,123.496089,7.332636,7.891283,0.029393
129.702399,122.327624,7.374775,130.941997,123.613505,7.328493,8.925650,0.025007
129.747036,122.363366,7.383671,130.732298,123.389713,7.342585,9.820657,0.036503
129.710065,122.319901,7.390163,130.740732,123.408050,7.332682,8.245828,0.030842
129.644065,122.258591,7.385475,130.820313,123.486763,7.333550,11.117521,0.030195
129.543436,122.159484,7.383952,130.997581,123.653037,7.344544,7.779215,0.029501
129.553201,122.150853,7.402348,130.904485,123.564232,7.340253,9.411378,0.026810
129.539321,122.151055,7.388267,130.688811,123.346214,7.342598,9.541528,0.032278
129.490051,122.105131,7.384921,130.975343,123.643311,7.332031,6.874837,0.030691
