244.977474,240.178956,4.798518,193.111684,188.614022,4.497662,3.300540,0.009478
185.692561,178.159681,7.532880,174.443742,163.082688,11.361053,2.393285,0.019772
163.523634,148.350560,15.173074,155.338291,137.735431,17.602860,2.451579,0.025062
151.649446,133.206940,18.442506,146.732640,127.047639,19.685001,2.613684,0.024767
144.234051,123.447236,20.786815,140.517166,118.775984,21.741182,2.363393,0.030544
138.881616,116.085127,22.796489,135.646634,112.083877,23.562758,2.570433,0.029234
135.102751,111.035059,24.067692,132.634460,107.640280,24.994179,2.552872,0.030802
132.238173,107.095200,25.142973,129.977698,104.334686,25.643012,2.659586,0.030898
130.015775,104.117220,25.898555,128.494644,101.897037,26.597607,2.646696,0.031970
128.355775,101.920986,26.434789,126.774545,100.152093,26.622453,2.592905,0.033065
126.972068,100.206492,26.765576,125.594657,98.763736,26.830920,2.569761,0.033607
125.800074,98.709332,27.090742,124.487919,97.452536,27.035383,2.786669,0.032158
124.937332,97.623261,27.314072,124.256304,96.819699,27.436605,2.688076,0.034237
124.054749,96.467101,27.587648,123.204222,95.264160,27.940062,2.679416,0.033857
123.309051,95.528127,27.780924,122.710536,94.676999,28.033537,2.639316,0.035528
122.558374,94.573215,27.985159,121.764519,93.782387,27.982132,2.849969,0.031977
122.000992,93.839153,28.161840,121.593269,93.257793,28.335476,2.768443,0.032081
121.448297,93.152562,28.295735,121.014848,92.682242,28.332607,2.836375,0.032131
120.921230,92.552285,28.368945,120.276169,91.853828,28.422341,2.878042,0.032686
120.525748,92.027184,28.498564,120.054346,91.792709,28.261637,2.790142,0.031635
120.124513,91.627758,28.496755,119.887795,91.499510,28.388286,2.928313,0.032560
119.741710,91.117052,28.624659,119.555008,91.095791,28.459217,2.817673,0.033773
119.299210,90.599377,28.699833,119.099869,90.354234,28.745634,2.803277,0.032622
118.925470,90.184966,28.740504,118.800216,89.919782,28.880434,2.914148,0.031056
118.574679,89.782969,28.791711,118.710624,90.070514,28.640110,2.800989,0.035062
118.262783,89.442835,28.819947,118.286668,89.435233,28.851435,2.837245,0.032322
117.973639,89.144547,28.829092,117.995885,89.071564,28.924321,2.813592,0.030776
117.723629,88.867281,28.856348,118.155569,89.333774,28.821796,2.715047,0.035503
117.320146,88.465025,28.855121,117.318425,88.758004,28.560421,2.904064,0.033690
117.080637,88.254383,28.826254,117.186370,88.455262,28.731108,2.818491,0.031916
116.827964,87.948622,28.879342,117.031775,88.286664,28.745112,2.848057,0.033455
116.630117,87.765905,28.864212,116.952170,87.891577,29.060593,2.772839,0.030364
116.263464,87.425167,28.838297,116.549181,87.891915,28.657266,2.855782,0.033069
116.102481,87.248205,28.854276,116.518578,87.669133,28.849445,2.829263,0.031406
115.838550,86.930666,28.907885,116.154889,87.199219,28.955670,2.823384,0.033279
115.557451,86.730115,28.827336,115.649505,86.948829,28.700676,2.993891,0.030429
115.362244,86.562993,28.799251,115.673333,86.997428,28.675904,2.918812,0.031878
115.080956,86.307359,28.773597,115.414577,86.793523,28.621054,2.986251,0.029782
