263.553763,255.244850,8.308913,194.110602,190.549692,3.560910,3.294855,0.012355
185.440250,178.661023,6.779228,173.921054,163.739578,10.181476,2.184182,0.024903
162.834824,149.409274,13.425550,154.990965,139.535780,15.455185,2.526090,0.028245
150.740407,134.263498,16.476908,145.565950,127.820740,17.745210,2.733644,0.029508
143.581522,125.163803,18.417719,140.620412,121.464269,19.156144,2.797825,0.033482
138.930936,119.442691,19.488246,136.058055,116.060745,19.997309,2.782819,0.033179
135.286662,115.038425,20.248237,133.401776,112.762543,20.639234,2.717180,0.035718
132.516849,111.716712,20.800137,130.277767,109.214812,21.062955,2.873029,0.033315
130.457211,109.304485,21.152726,129.224248,107.880689,21.343560,2.755895,0.037427
128.727131,107.375028,21.352103,127.340377,105.866519,21.473858,2.842191,0.038955
127.390661,105.874710,21.515951,125.972881,104.343252,21.629629,2.872291,0.038296
126.233077,104.553709,21.679367,124.807693,103.039905,21.767788,2.954918,0.034084
125.169518,103.369067,21.800451,123.837662,102.033330,21.804332,2.847656,0.038408
124.329404,102.439760,21.889644,123.201365,101.291655,21.909709,2.978639,0.035322
123.494044,101.530953,21.963090,122.354899,100.318510,22.036389,2.938337,0.037412
122.720321,100.683040,22.037281,122.276958,100.249305,22.027652,2.986512,0.037242
122.083874,100.034073,22.049801,121.056889,98.938483,22.118406,2.941336,0.039231
121.493729,99.419486,22.074243,120.548116,98.389774,22.158342,3.233372,0.034623
120.989472,98.817411,22.172061,120.271581,98.099179,22.172402,2.949385,0.037433
120.400562,98.217085,22.183478,119.868107,97.659349,22.208758,2.958233,0.036589
119.984131,97.780069,22.204062,119.290907,97.071093,22.219814,3.081440,0.035162
119.548147,97.283353,22.264794,119.497591,97.242763,22.254828,2.913823,0.038908
119.122539,96.846034,22.276505,118.972176,96.784588,22.187588,3.048160,0.037848
118.745194,96.444191,22.301003,118.594558,96.329100,22.265458,3.034614,0.034771
118.342933,96.045404,22.297529,117.849363,95.436564,22.412799,3.241359,0.035568
117.958007,95.651846,22.306161,117.834801,95.508955,22.325846,3.091019,0.034550
117.597615,95.237701,22.359913,117.578456,95.199719,22.378736,2.930641,0.041997
117.294500,94.891365,22.403135,117.061211,94.662598,22.398613,3.164398,0.034468
117.000490,94.593164,22.407326,116.639405,94.222589,22.416816,3.017855,0.038403
116.682940,94.331016,22.351925,116.881574,94.472788,22.408786,2.992422,0.036901
116.389772,93.988626,22.401146,116.273785,93.868831,22.404954,3.239378,0.033658
116.127502,93.716421,22.411081,116.143703,93.799702,22.344001,3.095371,0.033804
115.868072,93.456924,22.411148,115.857762,93.516862,22.340900,3.051792,0.037283
115.610333,93.220677,22.389655,115.722770,93.458603,22.264167,3.223430,0.033753
115.426737,93.015309,22.411428,115.327355,92.820459,22.506896,3.183746,0.035809
115.142942,92.728883,22.414059,115.101802,92.720357,22.381445,3.257370,0.035863
114.929848,92.492118,22.437730,115.132206,92.764695,22.367511,3.164314,0.035869
114.666741,92.248780,22.417961,114.851292,92.482859,22.368433,3.444767,0.035216
114.479784,92.048169,22.431615,114.481995,92.083239,22.398757,3.117553,0.038276
114.287595,91.879685,22.407910,114.544848,92.180775,22.364073,3.234863,0.035116
114.017021,91.584065,22.432957,114.187670,91.763785,22.423886,3.121078,0.038869
113.854372,91.426109,22.428263,114.119538,91.724035,22.395503,2.979091,0.038616
113.675196,91.207401,22.467795,113.994204,91.576664,22.417540,3.357625,0.033443
113.535765,91.063897,22.471868,113.602501,91.227024,22.375477,3.114665,0.034697
113.297162,90.855352,22.441810,113.597518,91.212652,22.384866,3.028087,0.039179
113.166164,90.753055,22.413109,113.424575,91.012871,22.411703,3.039617,0.036542
113.051885,90.623506,22.428379,113.583510,91.113477,22.470033,3.069176,0.034971
112.865650,90.406252,22.459398,113.141671,90.653747,22.487925,3.105562,0.037772
112.633956,90.163535,22.470420,112.992726,90.715896,22.276830,3.259163,0.036248
112.500373,90.069752,22.430621,112.770197,90.327715,22.442482,3.255407,0.035243
112.306033,89.874840,22.431194,112.343899,89.905988,22.437912,3.216517,0.037043
112.219105,89.788932,22.430173,112.522719,90.143084,22.379634,3.382245,0.033745
112.040826,89.615323,22.425504,112.661799,90.255577,22.406223,3.378817,0.032637
111.946962,89.488740,22.458221,112.396592,90.015212,22.381381,3.292143,0.036013
111.746156,89.278962,22.467195,112.205352,89.815891,22.389461,3.092946,0.037582
111.545867,89.074028,22.471838,112.066472,89.662015,22.404457,3.252644,0.036529
111.487263,89.053201,22.434063,112.222122,89.858910,22.363212,3.260191,0.033894
111.284339,88.871334,22.413005,111.861168,89.443627,22.417541,3.440152,0.034361
111.253619,88.841073,22.412546,111.867628,89.453623,22.414005,3.330082,0.034190
111.043408,88.661651,22.381757,111.568744,89.272632,22.296113,3.358079,0.034015
111.006663,88.607317,22.399347,111.635475,89.265721,22.369754,3.279284,0.035977
110.844929,88.400413,22.444516,111.409518,89.024167,22.385351,3.250453,0.035599
110.699266,88.297484,22.401782,111.270507,88.908738,22.361769,3.386145,0.036342
110.525688,88.135884,22.389804,111.283960,88.972342,22.311619,3.304825,0.035630
110.491631,88.049068,22.442563,111.191327,88.805445,22.385882,3.177252,0.036769
110.347554,87.979108,22.368446,111.149628,88.812915,22.336713,3.322120,0.035314
110.238432,87.868342,22.370090,110.950299,88.622108,22.328192,3.306380,0.035775
110.151875,87.777585,22.374290,110.872853,88.549266,22.323587,3.410253,0.032525
110.111250,87.703178,22.408072,110.780229,88.452026,22.328203,3.271110,0.034255
109.944685,87.571335,22.373349,110.370442,88.016247,22.354195,3.469773,0.031384
109.842619,87.446465,22.396154,110.757382,88.399084,22.358298,3.417375,0.032440
109.760438,87.370959,22.389479,110.348892,88.030549,22.318343,3.231865,0.034232
109.640304,87.261337,22.378967,110.578830,88.249172,22.329658,3.206580,0.036752
109.567280,87.201533,22.365747,110.369943,88.029037,22.340906,3.047723,0.037105
109.466863,87.098766,22.368097,110.206792,87.912641,22.294152,3.383700,0.032798
109.326562,86.945921,22.380641,110.060540,87.741769,22.318771,3.245898,0.036365
