205.497583,199.556119,5.941464,178.723253,172.331964,6.391289,4.882683,0.014858
166.436116,159.657750,6.778367,157.771409,150.690947,7.080462,8.206600,0.022926
153.820399,146.643717,7.176683,150.919691,143.598810,7.320882,6.333815,0.030357
149.143103,141.816461,7.326641,147.159104,139.768510,7.390593,9.845010,0.021857
146.578252,139.178156,7.400096,144.890056,137.472052,7.418003,9.541805,0.022667
144.879691,137.437780,7.441911,143.357297,135.918519,7.438779,14.022025,0.018695
143.677578,136.225244,7.452334,142.898611,135.456391,7.442220,8.016883,0.024918
142.565739,135.100988,7.464751,142.439452,134.937675,7.501776,9.809302,0.023766
141.587279,134.102999,7.484280,141.087797,133.613336,7.474460,8.594083,0.023596
140.894056,133.403894,7.490162,140.690135,133.214377,7.475759,8.765841,0.026322
139.987768,132.506281,7.481487,139.331868,131.840993,7.490875,12.434699,0.026497
139.576140,132.097180,7.478960,139.639742,132.148823,7.490919,11.151840,0.021903
139.121460,131.622184,7.499276,138.843241,131.348053,7.495188,14.256989,0.021264
138.714888,131.214039,7.500849,138.725611,131.220655,7.504957,9.706137,0.024186
138.229080,130.729226,7.499853,137.863874,130.349435,7.514440,8.105166,0.026906
137.973833,130.453815,7.520018,138.035828,130.494010,7.541818,12.233901,0.023729
137.719552,130.175465,7.544087,137.922399,130.396310,7.526090,9.637606,0.026241
137.427566,129.900805,7.526760,137.522663,130.005614,7.517049,8.659216,0.025101
137.204195,129.661372,7.542823,136.934027,129.389254,7.544773,13.157267,0.019405
136.802971,129.260373,7.542598,137.127616,129.603216,7.524400,12.571917,0.022436
136.544501,128.993042,7.551459,137.224884,129.677719,7.547165,8.717642,0.023494
136.451537,128.892034,7.559503,136.817156,129.299907,7.517249,10.801880,0.023221
136.292206,128.742872,7.549334,136.188865,128.657583,7.531281,12.583535,0.021495
136.074754,128.527428,7.547326,135.992746,128.438165,7.554581,9.548480,0.023760
135.933907,128.375243,7.558665,135.736621,128.187861,7.548760,15.146010,0.019569
135.809824,128.257036,7.552788,135.917496,128.396964,7.520531,13.137290,0.022370
135.533595,127.978066,7.555529,135.858840,128.348953,7.509887,11.920859,0.023379
135.249972,127.717564,7.532408,135.423479,127.901868,7.521610,12.137470,0.023817
135.053155,127.502489,7.550666,135.009577,127.498129,7.511448,9.178220,0.024360
134.911890,127.358895,7.552995,134.833652,127.296105,7.537546,11.722151,0.021630
134.912159,127.341553,7.570605,134.887151,127.339811,7.547339,9.175964,0.024161
134.593638,127.018612,7.575026,134.704546,127.120468,7.584079,10.195892,0.025277
134.426454,126.838169,7.588285,134.638004,127.088269,7.549735,14.478899,0.026255
134.284985,126.702256,7.582729,134.058935,126.508055,7.550880,12.025046,0.025494
134.041511,126.456285,7.585226,134.379776,126.805925,7.573851,11.146437,0.020512
133.970280,126.378594,7.591686,134.396689,126.830099,7.566590,10.237237,0.023162
133.589921,126.007495,7.582427,133.915402,126.366321,7.549080,38.540424,0.022511
133.759957,126.183582,7.576375,134.363734,126.815736,7.547998,11.383152,0.029210
133.604067,126.020080,7.583987,134.121366,126.566138,7.555228,11.312016,0.023261
133.468860,125.885562,7.583298,133.906946,126.326142,7.580804,13.608420,0.020954
133.432457,125.831402,7.601056,133.638550,126.057748,7.580803,9.398335,0.022682
133.522998,125.910713,7.612286,134.159379,126.581413,7.577966,11.115868,0.023117
133.396868,125.792099,7.604769,133.850917,126.271283,7.579635,12.370056,0.020741
133.332892,125.730923,7.601969,134.098949,126.498856,7.600093,10.249475,0.025521
133.160531,125.557639,7.602892,133.722093,126.137659,7.584434,10.558552,0.021108
133.101756,125.487425,7.614331,133.727463,126.135241,7.592223,10.798414,0.024600
133.026781,125.409761,7.617021,133.172504,125.581198,7.591307,15.488435,0.022620
132.930502,125.307549,7.622954,133.595317,126.000395,7.594922,11.070397,0.022913
132.717170,125.096015,7.621155,133.761473,126.179186,7.582287,11.105412,0.025686
132.943066,125.314406,7.628660,133.212250,125.600799,7.611451,23.489599,0.018882
132.673417,125.037579,7.635839,133.604266,126.003184,7.601082,10.975126,0.024976
132.653060,125.023687,7.629372,132.848509,125.245679,7.602830,11.306826,0.021198
132.430769,124.816398,7.614372,132.646415,125.061273,7.585141,12.845185,0.021535
132.367166,124.735861,7.631306,133.597969,126.011107,7.586862,11.675227,0.019834
132.407174,124.789622,7.617552,133.256213,125.672903,7.583310,10.123883,0.023282
132.250132,124.620949,7.629183,132.803297,125.218691,7.584605,10.966082,0.021556
132.154168,124.523175,7.630993,132.831477,125.220325,7.611151,19.525730,0.019801
131.979476,124.348717,7.630760,132.542426,124.963084,7.579342,12.223539,0.020969
131.954315,124.334662,7.619653,133.014835,125.421408,7.593427,10.413815,0.017764
131.929968,124.299905,7.630063,132.690047,125.092779,7.597268,9.090458,0.019476
131.833884,124.190851,7.643032,132.547376,124.952301,7.595075,10.241694,0.022581
131.981045,124.341238,7.639807,133.424406,125.789666,7.634740,10.096392,0.023949
131.995221,124.339246,7.655975,132.820104,125.194170,7.625933,13.807068,0.018991
131.602280,123.955394,7.646886,132.687144,125.085155,7.601990,9.958032,0.024215
131.470100,123.826749,7.643351,132.689192,125.080220,7.608970,15.808721,0.022138
131.432053,123.775178,7.656875,132.770982,125.135287,7.635695,10.377875,0.030222
131.424772,123.775771,7.649001,132.378263,124.762327,7.615936,11.375259,0.026838
131.361764,123.718209,7.643555,132.170042,124.568313,7.601729,10.438453,0.031858
131.215699,123.586338,7.629361,132.378524,124.783267,7.595257,16.282690,0.021108
131.282029,123.632883,7.649146,132.189165,124.578221,7.610944,15.912465,0.019057
131.295981,123.646645,7.649336,132.328549,124.709260,7.619290,12.585659,0.026400
131.171072,123.519640,7.651432,132.524647,124.903187,7.621460,11.328941,0.025162
131.043647,123.395128,7.648518,132.199156,124.588705,7.610451,12.541880,0.020893
131.126255,123.474969,7.651286,131.949939,124.344248,7.605691,10.840776,0.018715
131.066327,123.409385,7.656943,132.289099,124.662083,7.627016,13.841064,0.023677
130.956517,123.291593,7.664924,132.350338,124.724206,7.626132,9.745795,0.021506
130.962700,123.285382,7.677319,131.825494,124.184891,7.640604,12.652759,0.019399
130.918358,123.236628,7.681730,132.228894,124.601416,7.627478,15.079668,0.022838
130.945021,123.271551,7.673471,131.664462,124.033316,7.631147,13.319646,0.021122
130.881524,123.208789,7.672735,132.353080,124.730710,7.622370,10.285031,0.023912
130.789727,123.126194,7.663533,132.062211,124.431252,7.630958,13.398466,0.019483
130.728816,123.068161,7.660655,131.917250,124.285434,7.631817,12.052595,0.018782
130.672955,123.006192,7.666763,132.227747,124.594648,7.633098,11.390334,0.023626
130.640650,122.975272,7.665378,132.470392,124.860275,7.610117,9.123771,0.022005
130.765697,123.101533,7.664165,131.705612,124.077791,7.627821,26.145233,0.022326
130.688579,123.023395,7.665184,131.787421,124.152731,7.634690,14.765783,0.021952
130.585188,122.911446,7.673742,131.856370,124.218572,7.637799,9.410155,0.024910
130.608520,122.934541,7.673979,131.851247,124.215827,7.635420,10.220746,0.023717
130.507403,122.841194,7.666209,131.911623,124.286748,7.624875,10.282294,0.020326
130.567212,122.905868,7.661344,132.036335,124.427730,7.608605,20.782301,0.023811
130.485328,122.817456,7.667871,131.677921,124.032861,7.645060,11.526713,0.023507
130.540236,122.859227,7.681009,132.100842,124.458066,7.642777,11.996396,0.023575
130.388794,122.697562,7.691232,131.725601,124.063754,7.661848,16.830591,0.019625
130.431091,122.743998,7.687093,132.146120,124.485543,7.660576,11.378172,0.016350
130.251198,122.559711,7.691487,131.669623,124.016948,7.652675,12.349694,0.026670
130.290320,122.592663,7.697658,131.717377,124.053829,7.663548,11.325019,0.021728
130.410866,122.715363,7.695503,132.003433,124.357320,7.646112,10.921892,0.025938
130.210421,122.513723,7.696699,131.649620,124.012779,7.636842,13.085475,0.023413
130.239751,122.559552,7.680199,131.320909,123.680808,7.640101,9.972251,0.027221
130.143581,122.459074,7.684507,131.409004,123.754479,7.654525,16.200258,0.021372
130.006608,122.313434,7.693174,131.839562,124.178791,7.660771,10.836911,0.023288
129.949342,122.252016,7.697326,131.552958,123.895501,7.657457,9.396091,0.023886
130.039306,122.335893,7.703413,131.883616,124.211819,7.671797,13.815905,0.024841
130.036744,122.335638,7.701107,132.103731,124.441778,7.661953,11.312780,0.021612
130.174207,122.471810,7.702397,131.309906,123.653608,7.656298,13.061576,0.021215
130.069700,122.370688,7.699011,131.644089,123.969591,7.674498,11.607897,0.025441
129.825762,122.122791,7.702972,131.410551,123.756452,7.654098,11.615415,0.021999
