207.568928,203.633664,3.935264,189.648186,183.048706,6.599480,9.637626,0.006138
182.218632,175.344539,6.874093,173.716373,166.333250,7.383123,11.489980,0.007992
169.416604,161.946377,7.470227,165.745498,158.166913,7.578585,10.902951,0.007838
164.019045,156.361347,7.657698,162.255422,154.521811,7.733611,nan,0.008885
161.348193,153.554818,7.793375,160.668943,152.808167,7.860776,20.511858,0.007373
159.747328,151.862429,7.884898,157.613856,149.700755,7.913101,13.867684,0.007090
157.011947,149.083606,7.928341,156.565144,148.605912,7.959233,11.695035,0.006594
155.892031,147.931433,7.960598,154.251369,146.307418,7.943951,30.634104,0.008404
155.253786,147.269149,7.984637,154.766403,146.749479,8.016925,32.201233,0.007253
154.331242,146.334775,7.996466,155.047897,147.032858,8.015039,22.664248,0.005088
153.386039,145.379289,8.006749,151.676038,143.660584,8.015453,54.086292,0.005609
153.085361,145.060098,8.025263,152.457975,144.426969,8.031004,16.456343,0.005106
152.966649,144.925541,8.041108,151.834586,143.793741,8.040845,nan,0.003640
153.524599,145.459937,8.064663,154.744866,146.659650,8.085216,nan,0.004513
154.276146,146.201957,8.074190,154.477026,146.400148,8.076877,nan,0.005877
153.044490,144.976227,8.068262,153.248510,145.179720,8.068791,nan,0.006373
152.626471,144.552589,8.073883,152.834353,144.749948,8.084405,nan,0.005229
152.789475,144.705320,8.084155,153.241649,145.141711,8.099938,nan,0.003071
153.971646,145.871052,8.100594,156.067053,147.949618,8.117436,nan,0.005411
153.091697,144.986895,8.104803,152.978304,144.855897,8.122407,nan,0.004372
153.222368,145.101737,8.120631,151.355746,143.242561,8.113185,nan,0.003161
152.156564,144.035058,8.121507,152.406932,144.282330,8.124602,nan,0.002795
150.899708,142.777661,8.122047,151.383223,143.251249,8.131974,nan,0.005172
150.154703,142.030563,8.124140,149.800283,141.673270,8.127013,nan,0.004862
150.026730,141.897971,8.128758,150.662253,142.539093,8.123159,nan,0.005203
150.824818,142.691208,8.133610,152.824655,144.679232,8.145423,nan,0.005599
150.888984,142.752467,8.136517,148.870596,140.741046,8.129550,nan,0.003740
151.867525,143.724504,8.143021,152.432838,144.284981,8.147856,nan,0.003817
152.383174,144.240078,8.143096,151.534923,143.384378,8.150544,nan,0.005936
151.451630,143.303096,8.148535,153.532043,145.375347,8.156696,nan,0.003397
152.379823,144.224991,8.154832,152.873901,144.709512,8.164389,nan,0.002400
151.965532,143.804078,8.161454,149.730226,141.574926,8.155301,nan,0.004692
152.786553,144.622581,8.163972,151.092614,142.929552,8.163063,nan,0.004271
151.343441,143.173267,8.170174,151.331472,143.158883,8.172589,nan,0.002424
152.073193,143.898168,8.175025,153.953032,145.772626,8.180405,nan,0.002174
153.624217,145.450452,8.173765,158.594337,150.415356,8.178981,nan,0.003488
156.745877,148.568091,8.177786,157.227778,149.038222,8.189557,nan,0.002113
154.619989,146.441190,8.178799,152.438744,144.263375,8.175369,nan,0.004132
153.384222,145.202997,8.181225,156.076409,147.891984,8.184425,nan,0.002485
155.403450,147.218621,8.184829,157.087359,148.901355,8.186004,nan,0.003606
155.106732,146.920427,8.186305,157.335026,149.138187,8.196839,nan,0.002060
155.122112,146.926678,8.195434,157.565287,149.364136,8.201151,nan,0.002044
157.022245,148.827822,8.194423,156.628439,148.434155,8.194283,nan,0.003118
154.546364,146.353373,8.192991,155.627269,147.424323,8.202946,nan,0.003658
157.330815,149.131560,8.199255,160.634795,152.427800,8.206995,nan,0.001231
160.554799,152.349699,8.205100,159.837098,151.630844,8.206254,nan,0.001783
158.398171,150.196524,8.201647,159.637623,151.433815,8.203808,nan,0.001734
157.886586,149.682128,8.204458,158.992588,150.781269,8.211319,nan,0.002925
160.124783,151.917899,8.206884,161.203786,152.994736,8.209051,nan,0.002110
160.080165,151.872242,8.207923,160.508818,152.293034,8.215783,nan,0.001588
159.524698,151.315465,8.209234,160.269436,152.054538,8.214898,nan,0.002922
159.582935,151.375245,8.207690,158.366124,150.161238,8.204885,nan,0.002767
159.607770,151.395853,8.211916,158.341505,150.126895,8.214609,nan,0.001913
160.264100,152.052477,8.211624,162.042639,153.826216,8.216424,nan,0.002162
163.893685,155.678674,8.215010,163.714217,155.496729,8.217488,nan,0.001331
162.387718,154.172055,8.215663,161.746600,153.524450,8.222150,nan,0.002120
160.606771,152.386546,8.220225,159.762440,151.541309,8.221132,nan,0.001599
162.160788,153.935745,8.225043,163.985837,155.757679,8.228157,nan,0.002139
164.606386,156.380193,8.226193,163.644811,155.418124,8.226687,nan,0.001987
163.600298,155.371928,8.228369,165.547045,157.309189,8.237857,nan,0.000688
164.187944,155.957978,8.229966,163.670200,155.436992,8.233207,nan,0.001131
163.559595,155.328051,8.231543,163.696735,155.461634,8.235101,nan,0.001061
165.810469,157.578831,8.231638,166.463364,158.226794,8.236569,nan,0.002115
166.113419,157.883088,8.230331,164.797522,156.564069,8.233453,nan,0.000883
164.126979,155.893161,8.233818,165.507889,157.272197,8.235692,nan,0.003423
164.484495,156.252335,8.232160,162.686613,154.459379,8.227235,nan,0.000982
164.897835,156.665049,8.232786,171.412069,163.173728,8.238342,nan,0.001003
171.753203,163.515496,8.237707,168.067633,159.829275,8.238358,nan,0.001349
167.283256,159.048618,8.234637,166.808646,158.573013,8.235633,nan,0.001198
169.171783,160.935845,8.235938,167.125626,158.891583,8.234043,nan,0.000845
168.214757,159.977228,8.237529,169.480595,161.241019,8.239576,nan,0.002224
169.682810,161.444085,8.238724,167.192910,158.954736,8.238174,nan,0.001338
168.748020,160.507984,8.240036,167.259321,159.022007,8.237315,nan,0.001457
169.675070,161.434815,8.240255,169.077809,160.835452,8.242357,nan,0.001778
172.308208,164.066676,8.241532,171.824264,163.582460,8.241803,nan,0.001585
