213.037350,202.445774,10.591575,182.836848,173.943957,8.892891,2.844112,0.010608
171.230367,158.486715,12.743652,158.913911,142.947596,15.966315,2.725611,0.017685
154.562003,136.876538,17.685465,149.501514,130.595160,18.906354,2.463791,0.023336
146.597284,126.517533,20.079751,143.127942,122.064272,21.063671,2.405532,0.027255
140.595291,118.914381,21.680910,137.570924,115.136137,22.434787,2.560725,0.027585
136.210250,113.415232,22.795018,133.774435,110.434267,23.340168,2.753845,0.029990
133.151508,109.784335,23.367173,131.295360,107.680233,23.615127,2.710752,0.029636
131.013055,107.317437,23.695618,129.254162,105.553078,23.701085,2.785526,0.030751
129.332167,105.487863,23.844304,128.347778,104.462981,23.884798,2.872093,0.030709
127.990174,103.964961,24.025213,126.824747,102.874349,23.950398,2.950122,0.031686
126.805644,102.680615,24.125030,126.008397,101.765042,24.243354,3.065988,0.030211
125.736879,101.515809,24.221071,124.679284,100.512183,24.167101,3.009458,0.032334
124.912707,100.653584,24.259123,124.234357,100.028084,24.206273,2.990694,0.031695
124.090676,99.823138,24.267538,123.773498,99.531753,24.241745,2.952557,0.033799
123.484826,99.121260,24.363567,123.087261,98.838713,24.248547,3.030981,0.032450
122.975722,98.540149,24.435572,122.828819,98.350265,24.478554,3.047668,0.032548
122.347218,97.876584,24.470634,122.196538,97.686684,24.509853,3.038973,0.031018
121.954222,97.457947,24.496275,122.059888,97.566210,24.493678,3.227134,0.032095
121.602914,97.054284,24.548630,121.739321,97.186421,24.552901,3.147165,0.032964
121.153086,96.587073,24.566014,121.543425,97.049522,24.493902,2.983892,0.036470
120.815802,96.217040,24.598763,120.888723,96.393774,24.494949,3.040277,0.032639
120.465807,95.842540,24.623267,120.857622,96.335108,24.522515,2.838818,0.035258
120.180370,95.554883,24.625486,120.508448,95.955269,24.553178,3.173744,0.034585
119.896596,95.243517,24.653079,120.279912,95.699728,24.580185,3.215248,0.032122
119.595620,94.932414,24.663206,120.140871,95.675533,24.465338,3.125444,0.033073
119.317841,94.639913,24.677928,119.812599,95.267964,24.544635,3.131395,0.032497
119.085920,94.455758,24.630162,119.699176,95.256634,24.442542,3.304286,0.030565
118.899325,94.238272,24.661053,119.374897,94.793718,24.581179,3.448845,0.029260
118.680885,94.008348,24.672538,119.255237,94.632956,24.622280,3.002277,0.036138
118.432135,93.748457,24.683677,119.162453,94.559258,24.603195,3.142421,0.033503
118.246139,93.520877,24.725262,119.230067,94.743398,24.486670,3.106304,0.035952
118.145049,93.379242,24.765806,118.677952,94.067301,24.610651,3.421667,0.031968
117.848534,93.108721,24.739812,119.097708,94.436326,24.661381,3.283880,0.031758
117.737019,93.017769,24.719250,118.563320,94.001862,24.561459,3.306594,0.032173
117.566385,92.803228,24.763157,118.762196,94.068561,24.693636,3.346629,0.033189
117.409841,92.670903,24.738938,118.413310,93.903942,24.509368,3.220548,0.034714
117.248384,92.489703,24.758680,118.183159,93.504353,24.678807,3.102178,0.033730
117.098758,92.360249,24.738509,118.454567,93.923565,24.531002,3.050481,0.036117
116.850692,92.114085,24.736606,118.176844,93.510738,24.666106,3.164676,0.035317
116.924850,92.162125,24.762725,118.568528,94.017725,24.550803,3.049229,0.035973
116.658810,91.892576,24.766235,117.976223,93.407844,24.568379,3.169149,0.038194
116.545469,91.802725,24.742744,118.000120,93.303985,24.696135,3.211820,0.033383
116.422976,91.634397,24.788579,117.634626,93.030488,24.604138,3.176175,0.035314
116.295882,91.498897,24.796985,117.632346,93.060555,24.571790,3.211558,0.034118
116.197302,91.448954,24.748348,117.776391,93.256999,24.519391,3.269283,0.034273
116.006986,91.290174,24.716812,117.584978,93.110349,24.474630,3.212996,0.032583
115.936172,91.184070,24.752102,117.549657,92.935329,24.614328,3.281183,0.031611
115.868437,91.096457,24.771981,117.477563,92.918545,24.559019,3.154717,0.034770
115.766913,90.996522,24.770391,117.515313,92.869216,24.646097,3.088970,0.035505
115.591845,90.789908,24.801936,117.266527,92.575352,24.691175,3.349851,0.032410
115.482985,90.693681,24.789304,117.356228,92.777597,24.578631,2.962255,0.038502
115.421252,90.653629,24.767623,117.200579,92.634913,24.565666,3.208870,0.035855
115.307635,90.530851,24.776784,117.156269,92.606553,24.549715,3.065824,0.035707
